time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06703459108874378,0.025000000000000005,1.6040345767523725,2.5653274004948052,1.0,1.0,1.0,2.322337363319947,1
10.0,0.0030481379260214117,0.6656761874217589,0.12270425935775102,0.20231783634632988,1.005230791412999,1.0484835525929748,0.9048501801164386,2.2364745184121375,1
20.0,0.0026986150481044264,0.6700262424502984,0.05602306720523649,0.0958944868002472,1.0109091462613002,1.0948357096377022,0.8187424763537632,2.4591799909736216,1
30.0,0.0027000695440126746,0.6708717725329788,0.05305875370881882,0.0911086940981851,1.0170101770264226,1.138928473804138,0.7408289165654278,2.251326450734046,1
40.0,0.002703488818362257,0.6717030440220609,0.05296483061095716,0.09090081788074297,1.0235097820325918,1.1808707490516128,0.6703298094743064,2.6213657768025995,1
50.0,0.0027069470677071376,0.6725396452368895,0.053000932768651886,0.09089958576435535,1.0303850499937657,1.220767408316365,0.60653957952134,2.453427975467191,1
60.0,0.002710434205551392,0.6733819893471678,0.05304300943076462,0.09090715477818505,1.0376142043204981,1.2587182168738926,0.548819792685659,2.3892558706246545,1
70.0,0.0027139510224754634,0.674230362567313,0.0530860234059287,0.09091552539936427,1.0451765477088877,1.2948180744090854,0.4965927701013945,2.358457102355155,1
80.0,0.002717498268867165,0.6750850342245435,0.05312956755931188,0.09092408203503152,1.0530524094137295,1.329157252290192,0.4493358057992408,2.551684954874666,1
90.0,0.002721076634809569,0.6759462578177897,0.0531735614286342,0.09093272853532813,1.0612230951017387,1.361821619274111,0.4065759363647987,2.538461332334409,1
100.0,0.002724686768438079,0.6768142716500487,0.053217736096306964,0.09094106656417536,1.0696708391495826,1.3928928562099079,0.3678852078291701,2.1603388505029333,1
110.0,0.002728329314774473,0.6776892992165501,0.053262834947464845,0.0909503110733068,1.0783787592434102,1.4224486603854087,0.3328763884419771,2.633746867043736,1
120.0,0.0027320048134606687,0.6785715509650497,0.05330798915902746,0.0909591038686343,1.0873308132425887,1.4505629396840523,0.3011990985652758,2.7444430991895348,1
130.0,0.0027357138188078478,0.6794612237976457,0.053353717675964495,0.09096829911200333,1.096511758113102,1.477305997428863,0.27253630217596847,2.5524216914016664,1
