time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13761973020290988,0.025000000000000005,0.760497977636763,5.875546258838126,1.0,1.0,1.0,0.031120074456392383,1
10.0,0.006131918299261673,1.340310604821171,0.058510167054629664,0.45353333863416445,1.0052285142768704,1.0481871328937356,0.9048402309016655,1.5255039730645539,1
20.0,0.0054098074071927,1.3481967653343208,0.026901142411034105,0.20937913181884565,1.0109037194981714,1.0944996061502261,0.8187333384125594,1.3642310354472327,1
30.0,0.005408465462153795,1.34888065244154,0.02548610779781063,0.19841713153073898,1.0170012415720595,1.1385559972783281,0.7408205803231255,1.852884915859678,1
40.0,0.005411122774710385,1.3495290002898601,0.025431168560224437,0.19795801586807535,1.0234970016284246,1.1804636955637087,0.6703222008065508,1.8068169834539038,1
50.0,0.005413825277458992,1.3501816168983787,0.025437597012455713,0.1979723209758509,1.0303681074719562,1.2203274789776188,0.6065326291433039,1.4665019613883636,1
60.0,0.005416551918665898,1.3508389711593165,0.02544686351788243,0.19800810802995505,1.0375928006463198,1.2582470298886288,0.5488134378110319,1.3953462391274232,1
70.0,0.005419303255552345,1.3515013008491161,0.025456450333576124,0.19804595797256994,1.0451504010838903,1.294317169160729,0.49658695389337826,1.4674167230389508,1
80.0,0.005422079390726044,1.3521688339725104,0.025466068166664177,0.19808365697481226,1.0530212544248427,1.328628093177664,0.4493304772126898,2.0351806131399037,1
90.0,0.005424881419518505,1.3528417750020896,0.025475854570110083,0.1981222863756255,1.0611866819109819,1.3612655993708802,0.40657104972690045,1.5153991166205127,1
100.0,0.005427709589075568,1.3535203239599725,0.02548568823939549,0.19816092751535164,1.0696289327169939,1.3923113007662224,0.367880721310128,1.1883863292013204,1
110.0,0.005430564568789311,1.354204664358696,0.025495631588188503,0.19820007962982508,1.0783311385920107,1.42184283014591,0.3328722633483177,1.6366998908719421,1
120.0,0.00543344677354122,1.354894970578007,0.02550567509403973,0.19823968556862637,1.0872772707958769,1.4499340338765976,0.30119530527387417,1.4710277001984364,1
130.0,0.005436356653017524,1.3555914055538472,0.025515795590445527,0.19827958203517954,1.0964520990613016,1.4766551566244408,0.27253282424966657,1.81797388525167,1
140.0,0.005439294608645276,1.3562941221645515,0.02552598165430096,0.1983196956558288,1.1058411523822902,1.5020730178502228,0.2465979406547871,1.6769875233679588,1
150.0,0.005442261029287644,1.3570032633976032,0.0255362487415021,0.19836015989502892,1.115430682060048,1.526251178146035,0.22313107720198622,1.7480181188468311,1
160.0,0.005445256276476848,1.3577189629961697,0.025546593026151653,0.1984009586325274,1.1252076264922908,1.5492500977261863,0.20189737692289203,2.043493024951762,1
