time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24948410435387489,0.025000000000000005,0.7494467749172061,3.9337797311392926,1.0,1.0,1.0,17.73362851939648,1
10.0,0.01103069572253366,2.4100856355864573,0.05765496612604415,0.3061138224162454,1.0052249734979706,1.047724805982488,0.9048401833382614,18.473895986817908,1
20.0,0.00971905545854827,2.4240026945483617,0.026502515112118683,0.14273093649580332,1.0108952587283648,1.0939739182374344,0.8187332942424353,18.343235680130583,1
30.0,0.00971499352597911,2.424850286006246,0.025105598963655915,0.1353807713564209,1.0169872866419731,1.1379721818120974,0.7408205397683996,17.62256447038274,1
40.0,0.009718176887088913,2.425630746541453,0.02504897968265905,0.13505854959168132,1.023477014430268,1.1798245889041454,0.6703221635375627,17.50537783634931,1
50.0,0.00972142877233014,2.4264161634988772,0.02505290820071813,0.1350534965112402,1.0303415800800535,1.2196357672376696,0.6065325948630033,19.76681632214698,1
60.0,0.009724709151864649,2.4272072452932383,0.02505946503962792,0.13506190827680628,1.0375592538023704,1.2575052680180576,0.5488134063303256,18.76424065376384,1
70.0,0.009728018915123805,2.4280042732332916,0.025066316702595005,0.1350715639206535,1.0451093827768576,1.2935277874183706,0.49658692478752114,17.501075127141277,1
80.0,0.009731358694684424,2.428807514130882,0.025073264677877755,0.13508143722644866,1.0529723385428054,1.3277934032067986,0.44933045007030753,16.56525968926729,1
90.0,0.009734729177434327,2.429617218036331,0.0250802623913231,0.13509129799418634,1.0611294669595441,1.3603877999708636,0.4065710244783497,16.680890894297423,1
100.0,0.009738130995431526,2.4304336201353167,0.025087364184473503,0.1351014445249375,1.0695630405942562,1.39139248341635,0.36788069734394274,18.215183239220405,1
110.0,0.009741564775493056,2.431256941019239,0.025094521742209806,0.13511163615453753,1.0782562134332994,1.4208849842107667,0.332872240654135,18.60682386132725,1
120.0,0.00974503107163635,2.4320873880888842,0.0251017395152859,0.1351219082952912,1.0871929778391107,1.4489390517209837,0.30119527919337347,17.587948123035833,1
130.0,0.009748530416633159,2.432925155732384,0.02510901511050334,0.13513225988215666,1.0963581235549353,1.4756248385358592,0.27253277897678824,18.393029288643973,1
140.0,0.009752063297830462,2.433770426225645,0.025116346183862017,0.13514268954796377,1.1057371987615066,1.5010090757545291,0.24659787920864534,16.850123813153797,1
150.0,0.00975563017557072,2.43462337017518,0.025123733551838945,0.13515321196577487,1.1153164730017966,1.5251552398682966,0.22313102012087946,18.21943097202924,1
160.0,0.009759231472527151,2.4354841472231503,0.02513117490079681,0.1351638248881342,1.125082901793448,1.5481237120476115,0.201897326347046,18.768640266666896,1
170.0,0.009762867579586837,2.436352906553036,0.025138663470966997,0.1351745022706999,1.1350240932423938,1.56997192842348,0.182684281089057,16.910202849906447,1
180.0,0.009766538861266957,2.4372297873731785,0.025146197372311305,0.1351852431465112,1.1451282762378272,1.5907545232525544,0.16529961140646215,19.721070036668895,1
190.0,0.009770245652430795,2.43811491946397,0.025153775945437915,0.1351960525656576,1.1553842700247987,1.6105234658826568,0.14956935047098247,17.87559155605314,1
200.0,0.009773988261284722,2.439008423631525,0.025161395989640983,0.13520692183683264,1.1657814555889814,1.6293281895632783,0.13533612690259522,16.518712107741848,1
210.0,0.009777766971358497,2.4399104121749495,0.025169057970366775,0.13521786109948875,1.1763097468395767,1.6472157211644538,0.12245741915316453,19.74028853086127,1
220.0,0.009781582042065163,2.4408209893073294,0.02517675914405244,0.13522886329024142,1.1869595653608223,1.66423079483636,0.11080424797305595,17.880918662558823,1
230.0,0.00978543370935665,2.4417402515559474,0.02518449595022139,0.13523991670436505,1.19772181633317,1.6804159604051496,0.10025998057229824,19.83764451435206,1
240.0,0.009789322188035719,2.442668288146287,0.02519226676297604,0.1352510194419237,1.2085878644338526,1.6958116918615262,0.09071909739935786,19.11262605373949,1
250.0,0.009793247672289989,2.4436051813821438,0.02520006988658364,0.135262168913773,1.219549511016293,1.7104564900942887,0.08208611118565508,19.514761460876663,1
260.0,0.009797210337096714,2.444551006983381,0.02520790452381322,0.1352733669347126,1.2305989732752565,1.724386976687623,0.07427465731591933,18.252705553609267,1
270.0,0.00980121033874066,2.4455058344329172,0.02521576903510828,0.13528461061024916,1.2417288633908088,1.7376379878137511,0.06720656802480593,20.410976073008868,1
280.0,0.009805247816001832,2.4464697272877136,0.025223661885337575,0.13529589731529665,1.2529321694013345,1.7502426603444508,0.06081111737041209,16.291839395935106,1
290.0,0.009809322891046244,2.4474427434914205,0.025231581402926535,0.1353072234451407,1.2642022361539862,1.7622325176141087,0.0550242565108534,17.42731532719065,1
300.0,0.009813435670357883,2.448424935643528,0.025239526427612104,0.13531858782432343,1.2755327487979509,1.7736375437395344,0.0497880716424565,19.035612292423018,1
310.0,0.009817586245468047,2.449416351279379,0.025247495858799863,0.13532998935085386,1.286917715756313,1.7844862602861442,0.045050165042079975,18.531010081658156,1
320.0,0.009821774693736253,2.4504170331355835,0.0252554885155866,0.13534142627412843,1.2983514525288553,1.794805799194736,0.0407631055424737,18.366028215083514,1
330.0,0.009826001079068928,2.4514270193841883,0.025263503128440896,0.1353528961618574,1.3098285673761196,1.8046219672420982,0.03688400318545088,17.25628840667018,1
340.0,0.009830265452682467,2.452446343873511,0.025271538618214653,0.13536439737401657,1.3213439465836279,1.813959312390971,0.03337405002406342,19.30397914442708,1
350.0,0.009834567853756238,2.4534750363554316,0.025279594044664035,0.13537592880312432,1.3328927405907032,1.8228411862490805,0.030198117715003105,20.497867892998833,1
360.0,0.009838908310046284,2.45451312269625,0.025287668428424927,0.13538748895020403,1.3444703511122789,1.831289802059427,0.02732441412414144,20.466320338001715,1
370.0,0.009843286838500434,2.4555606250756012,0.02529576079485409,0.1353990761636538,1.3560724189649809,1.839326289521126,0.024724176050032985,18.500058080227536,1
380.0,0.009847703445835614,2.4566175621778346,0.02530387027015221,0.13541068915193008,1.367694812360339,1.846970747507994,0.022371382026894218,16.60801942027735,1
390.0,0.009852158129076182,2.4576839493756775,0.025311996043958254,0.13542232679567628,1.3793336156764906,1.8542422946337376,0.020242486784622996,17.219180433559277,1
400.0,0.009856650876075543,2.4587597989043584,0.02532013731250873,0.13543398785751495,1.3909851188031013,1.8611591172374786,0.01831618329237788,17.869970953625838,1
410.0,0.009861181666014617,2.4598451200261917,0.025328293301686823,0.1354456711103441,1.4026458070628012,1.8677385147747194,0.016573191232143625,19.5991994048124,1
420.0,0.009865750469868121,2.460939919186992,0.025336463295143302,0.13545737549185943,1.4143123516343348,1.8739969429504246,0.014996065909425973,18.020202916997114,1
430.0,0.009870357250848123,2.4620442001652107,0.025344646615420918,0.135469100012309,1.4259816004184602,1.8799500548595234,0.013569023525396094,19.758143014110498,1
440.0,0.009875001964830417,2.463157964213951,0.02535284260606573,0.13548084366710517,1.4376505693347756,1.8856127401880634,0.012277782190723726,18.588640854440232,1
450.0,0.00987968456075914,2.464281210195892,0.025361050641300252,0.13549260549364847,1.4493164340498361,1.890999162473347,0.011109418651025604,17.450185776543478,1
460.0,0.009884404981028935,2.4654139347114303,0.02536927013301647,0.1355043846137924,1.4609765221192146,1.8961227945011494,0.010052239333802893,16.125202908118833,1
470.0,0.009889163161848916,2.4665561322204925,0.025377500521984227,0.13551618019325354,1.4726283055139708,1.9009964519728861,0.009095663642726362,18.61359155747313,1
480.0,0.009893959033589774,2.467707795158418,0.02538574127203914,0.1355279914163796,1.4842693935071591,1.905632325552438,0.008230117995955468,18.797854920817457,1
490.0,0.009898792521113267,2.4688689140461797,0.025393991873390143,0.13553981750848584,1.4958975259052651,1.910042011360602,0.00744693981604956,19.964936748557754,1
500.0,0.009903663544085013,2.4700394775951477,0.02540225184355098,0.13555165774548725,1.5075105666115796,1.9142365399756325,0.006738290789456432,19.974192227147384,1
510.0,0.009908572017272103,2.4712194728066583,0.02541052072323018,0.13556351143686074,1.519106497505629,1.91822640401136,0.006097078501190077,18.82212162408908,1
520.0,0.009913517850826073,2.472408885066667,0.02541879807412723,0.1355753779183832,1.5306834126214208,1.9220215843504436,0.005516885506867523,19.59925770861036,1
530.0,0.009918500950551662,2.4736076982357447,0.025427083479625266,0.1355872565598495,1.5422395126090493,1.925631575102329,0.004991905084479928,19.002995170937357,1
540.0,0.009923521218162291,2.4748158947346393,0.02543537654422201,0.1355991467659751,1.5537730994663996,1.9290654073455769,0.004516883082587433,18.84583799542378,1
550.0,0.009928578551522948,2.476033455625599,0.025443676891453507,0.13561104796920548,1.5652825715284533,1.9323316717108145,0.0040870653312389295,17.257840384191134,1
560.0,0.009933672844880967,2.47726036068967,0.025451984162764726,0.13562295962730997,1.5767664187016126,1.935438539860917,0.003698150077922388,18.281200274550073,1
570.0,0.009938803989085303,2.4784965885001697,0.025460298017266556,0.1356348812254525,1.5882232179307492,1.938393784923751,0.0033462449432040842,16.460908839944093,1
580.0,0.009943971871794901,2.479742116492527,0.025468618130940535,0.13564681227520314,1.5996516288874922,1.9412048009291714,0.003027827959405178,20.456357557180837,1
590.0,0.009949176377676752,2.480996921030659,0.02547694419544064,0.13565875231128185,1.6110503898690836,1.943878621298284,0.0027397123150796764,18.446826554945822,1
600.0,0.009954417388594042,2.4822609774700575,0.025485275917320787,0.13567070089038633,1.6224183138976491,1.9464219364306687,0.0024790144605084767,17.73524466488376,1
610.0,0.00995969478378488,2.483534260217744,0.0254936130175292,0.13568265759127954,1.63375428501009,1.9488411104336314,0.002243125251697896,17.94834901088159,1
620.0,0.009965008440032161,2.4848167427892456,0.02550195523069318,0.1356946220136441,1.645057254729236,1.9511421970356113,0.0020296838386320948,17.43782878542196,1
630.0,0.009970358231824884,2.4861083978627407,0.025510302304323183,0.13570659377638672,1.6563262387073983,1.9533309547236224,0.0018365540359673053,19.023145494944103,1
640.0,0.009975744031511437,2.48740919733051,0.02551865399820285,0.13571857251679662,1.6675603135339345,1.9554128611424575,0.0016618029422846214,18.2020617768048,1
650.0,0.009981165709445173,2.4887191123478267,0.025527010083864602,0.13573055789003804,1.6787586136988504,1.9573931267915712,0.0015036815951996521,19.308847116640205,1
660.0,0.009986623134122694,2.4900381133794047,0.025535370343999848,0.13574254956819046,1.6899203287048183,1.959276708053918,0.0013606074678939625,19.059949786512707,1
670.0,0.009992116172314665,2.4913661702433703,0.025543734571876815,0.1357545472392169,1.7010447003305742,1.9610683195433958,0.0012311487443642311,19.78942253827236,1
680.0,0.009997644689189253,2.492703252152752,0.025552102570844913,0.1357665506062751,1.7121310200448212,1.9627724457748394,0.0011140102703456648,17.812805615315387,1
690.0,0.010003208548433265,2.494049327756222,0.025560474153833158,0.13577855938696412,1.723178626466336,1.9643933526260218,0.0010080199430182763,17.293704151753314,1
700.0,0.010008807612369084,2.4954043651774263,0.025568849142879168,0.13579057331266775,1.7341869029096821,1.9659350984143245,0.0009121160272276724,18.71769464618518,1
710.0,0.010014441742049863,2.496768332047062,0.025577227368735727,0.13580259212797882,1.7451552753728474,1.9674015429841605,0.0008253391113840728,20.294129597425155,1
720.0,0.010020110797374412,2.498141195541523,0.025585608670363875,0.1358146155898235,1.7560832101248507,1.9687963585950299,0.000746819538645778,20.341526557669976,1
730.0,0.010025814637172004,2.4995229224115136,0.02559399289459504,0.13582664346702153,1.7669702119045252,1.9701230380584798,0.0006757713516689624,16.559677639644004,1
740.0,0.010031553119293912,2.5009134790129117,0.025602379895738128,0.1358386755396592,1.7778158219823443,1.971384903491475,0.0006114840684792906,18.675317944769088,1
750.0,0.010037326100706994,2.5023128313382994,0.025610769535194266,0.13585071159853157,1.7886196161815817,1.972585115252833,0.000553314350566121,20.29117241023776,1
760.0,0.010043133437572753,2.5037209450436624,0.02561916168112444,0.13586275144464605,1.7993812031939407,1.973726679554093,0.0005006801274426051,19.553257145710464,1
770.0,0.010048974985323726,2.5051377854741887,0.025627556208125273,0.13587479488872725,1.8101002229500693,1.9748124558232556,0.0004530549266636845,17.156116257839464,1
780.0,0.010054850598742336,2.5065633176908975,0.025635952996894723,0.13588684175070664,1.8207763449398162,1.975845164294781,0.0004099619126804757,17.221798475916785,1
790.0,0.010060760132028845,2.507997506493621,0.025644351933942416,0.13589889185928258,1.8314092667544168,1.976827392600505,0.0003709695286938726,17.268887240224572,1
800.0,0.010066703438864134,2.5094403164422663,0.025652752911322817,0.13591094505152265,1.8419987127338526,1.9777616018870436,0.00033568775479822895,19.392236135601404,1
