time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04468684110640313,0.025000000000000005,1.2104487141093474,2.6858417294466137,1.0,1.0,1.0,6.894478785277491,1
10.0,0.0020635750181498013,0.45175441740007577,0.09285145398676947,0.2115294739509978,1.0052315202513038,1.0485783447614843,0.9048446845697683,7.056769145501661,1
20.0,0.0018307255989933999,0.45464314852285337,0.042552457594580734,0.1001024152037459,1.0109108823458062,1.0949432047616803,0.8187374290480632,6.896592153669994,1
30.0,0.0018316594544599992,0.45519755517296023,0.04032572083473409,0.09510123086252989,1.0170130354678415,1.13904764312279,0.7408243122858867,6.361981559253226,1
40.0,0.0018339009399446005,0.45574243104537926,0.040264736419604735,0.09489378887488467,1.0235138709134468,1.181001043739662,0.6703256072894886,6.742585179317189,1
50.0,0.0018361680392637598,0.45629081343146227,0.04030183909185509,0.09490254472060326,1.0303904715380792,1.2209083088738517,0.606535741147718,6.9313459104052395,1
60.0,0.001838454181836451,0.456842973630469,0.0403437856730595,0.09492111448962247,1.0376210551892453,1.2588692293395607,0.548816283485864,6.68814585580227,1
70.0,0.001840759824715311,0.457399100693955,0.040386480759859227,0.09494047580081108,1.0451849192770826,1.294978729101804,0.49658955897928314,6.845382492831829,1
80.0,0.0018430854788868494,0.45795937175088075,0.040429720264502804,0.0949602190708708,1.0530623880306786,1.3293271026409295,0.44933286435753506,6.441924767213613,1
90.0,0.00184543161567931,0.4585239535082065,0.04047337441741395,0.09498009718889566,1.0612347623422287,1.3620002406980651,0.4065732389199879,6.12593185257579,1
100.0,0.0018477986750744003,0.45909300270503806,0.04051740701761246,0.09500006823509849,1.06968427204926,1.393079845049416,0.36788273071691463,6.6043863318294,1
110.0,0.0018501870419844932,0.4596666668607389,0.040561870405742134,0.0950202844473216,1.078394030553463,1.4226436327654506,0.33287411494955854,6.856373633210855,1
120.0,0.0018525970944081773,0.4602450842800588,0.0406067544806692,0.0950407580505844,1.0873479915908355,1.4507655307892073,0.30119700857501225,6.854055989901391,1
130.0,0.0018550291981993842,0.4608283845669801,0.04065196924451453,0.09506132270003204,1.0965309082275612,1.477515860498345,0.2725343761077595,6.559017781184665,1
140.0,0.0018574836712856484,0.4614166894223157,0.040697543503604175,0.09508207346624552,1.1059282937830315,1.5029615135946897,0.246599354096243,6.057087552210361,1
150.0,0.0018599608222337936,0.46201011267656805,0.040743442866783004,0.09510296398090338,1.1155263846438839,1.527166119484251,0.22313237543465636,6.605177996440724,1
160.0,0.0018624609314487374,0.4626087608751654,0.04078965751919662,0.09512400083310776,1.1253121049619301,1.5501902041792746,0.20189857877270256,6.214958896375378,1
170.0,0.0018649842621793063,0.4632127335464803,0.04083617384560296,0.09514518081709575,1.1352730330522085,1.5720913415496056,0.18268546011272507,7.5552647468714635,1
180.0,0.0018675310570776219,0.4638221235980004,0.04088297617120981,0.09516649485401502,1.1453973692364343,1.5929242980695157,0.1653007216269863,6.9327937831831035,1
190.0,0.0018701015389139333,0.4644370176510025,0.0409300517287084,0.0951879390524191,1.1556739054552982,1.6127411696044558,0.14957035356048712,6.594099170658464,1
200.0,0.0018726959139267177,0.4650574963305389,0.0409773850492836,0.09520950235111006,1.1660919965068077,1.6315915108803831,0.13533691779564996,6.913394484356996,1
210.0,0.0018753143714113141,0.4656836345791278,0.04102496277308247,0.09523117722698875,1.176641532517979,1.6495224594027875,0.12245797046591485,7.059324251063545,1
220.0,0.0018779570842043455,0.4663155019477542,0.04107277421720026,0.09525296100793455,1.1873129126344588,1.6665788538948425,0.11080461889570567,6.840666232250736,1
230.0,0.001880624210095343,0.46695316286182675,0.0411208084685176,0.09527484948911821,1.198097020108719,1.6828033464417251,0.1002602303927496,7.050178914459263,1
