time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06534514788052545,0.025000000000000005,1.8824338350597802,2.1943221931419483,1.0,1.0,1.0,0.597708503753539,1
10.0,0.0029755679220968756,0.6495681696035455,0.14393349779673642,0.17419953840643249,1.0052308462767099,1.0484906779415535,0.9048550318585732,0.7024765360996232,1
20.0,0.002635212682198729,0.6538887822473024,0.0656850675589478,0.08322268932260579,1.0109092766800092,1.094843757323393,0.8187469323610856,0.2777699274799516,1
30.0,0.002636964131500603,0.6547939473448185,0.062215786976414764,0.07913540229374463,1.017010391302508,1.1389373613347984,0.7408329816069291,0.49473985643874635,1
40.0,0.002640633310692136,0.6556857138610075,0.06211537739427635,0.0789618191432472,1.023510087893282,1.180880430439608,0.670333519729317,0.8063871963989127,1
50.0,0.0026443432158879746,0.6565832060814272,0.0621677042520084,0.07896495822768182,1.0303854546816087,1.2207778399576428,0.6065429687922878,0.5038552487083235,1
60.0,0.0026480840922100328,0.6574868564707518,0.06222714325419131,0.07897564659187989,1.037614714617392,1.258729357252282,0.5488228915877761,0.7549076476426715,1
70.0,0.0026518568045646516,0.6583969717939332,0.06228793463046656,0.07898722649651517,1.0451771699594796,1.2948298839887635,0.4965956064951847,0.5255474680012246,1
80.0,0.0026556621306808494,0.6593138411463412,0.062349231663193026,0.07899874727244884,1.053053149545717,1.3291696934229902,0.44933840478788356,0.889417947821087,1
90.0,0.002659500831528837,0.6602377361695296,0.06241122794584288,0.07901046543225287,1.0612239586465706,1.3618346561054295,0.40657832063693516,0.41778430468807815,1
100.0,0.0026633736092636488,0.6611689123469078,0.06247386358250207,0.07902234140454471,1.0696718312554068,1.39290645461937,0.367887396702148,0.6650168929826492,1
110.0,0.002667281123334072,0.6621076096747966,0.06253705097416268,0.0790343019637134,1.0783798847191108,1.422462787787586,0.33287840276177255,0.37601884117754636,1
120.0,0.0026712239865730207,0.66305405349351,0.0626008233745316,0.07904641291729371,1.087332076554,1.450577565044848,0.30120095673410974,0.4540293173301769,1
130.0,0.0026752027744038746,0.6640084551483767,0.06266510871391816,0.07905861636628556,1.0965131633792051,1.4773210912815933,0.2725380170569996,0.4715063599669519,1
140.0,0.002679218019566597,0.6649710127576766,0.0627298810032537,0.07907090669512268,1.1059086619119574,1.5027602424087216,0.24660271865282202,0.6361619609290126,1
150.0,0.0026832702192113485,0.6659419118229383,0.06279512856517704,0.07908329371893479,1.115504811811804,1.5269586326019882,0.22313549986229103,0.5765043424828975,1
160.0,0.0026873598343349443,0.6669213258847091,0.06286082299713372,0.07909576667858069,1.1252885402173156,1.5499767739299235,0.20190148578650072,0.3273388205517004,1
170.0,0.00269148729151415,0.6679094171197528,0.06292694487873127,0.07910832416704151,1.135247428220787,1.57187222726051,0.18268815241922706,0.786481768162562,1
