time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13685031387047153,0.025000000000000005,0.5559681020173322,8.937000873034387,1.0,1.0,1.0,0.0,0
10.0,0.006095250613459033,1.332899382835962,0.043008418178940286,0.6856635784533273,1.0052285389543811,1.0481903670117483,0.9048388945651457,2.224060009650733,1
20.0,0.00537636595897578,1.3405968894890585,0.019915530997823984,0.3140569935551897,1.0109037788692927,1.0945033411229907,0.8187321109040084,2.195208678611658,1
30.0,0.005374418513012533,1.3411290502825983,0.018885690695526872,0.29734397571237464,1.017001340282376,1.1385602068840497,0.7408194604410313,2.2041678085229885,1
40.0,0.00537644490463737,1.341624859168587,0.018849708773467696,0.29661568505065183,1.0234971441605727,1.1804683688123219,0.670321178616232,2.1913694085841886,1
50.0,0.005378510832662789,1.3421238627023084,0.018858619704684824,0.29660755002082856,1.0303682981804125,1.2203326055938275,0.6065316953586731,2.265612362747621,1
60.0,0.005380595192259792,1.3426264681669349,0.01886965969631482,0.29663178317722805,1.037593043764434,1.2582526002082561,0.548812584019208,2.196933784329417,1
70.0,0.0053826983561339825,1.3431328566597438,0.01888098079069479,0.2966587504968665,1.0451507007304224,1.294323174103694,0.4965861724790982,2.1783561660687067,1
80.0,0.005384820313543306,1.3436432022426261,0.018892375244219228,0.2966851975401391,1.0530216146101465,1.328634524223121,0.4493297612649364,2.2275270879433946,1
90.0,0.005386961996469671,1.344157659221274,0.01890393952520514,0.2967127590564987,1.061187106544349,1.3612724485264565,0.40657039323724564,2.203356966314044,1
100.0,0.005389123520139231,1.3446763802509203,0.01891557803725823,0.2967399762748046,1.0696294256117667,1.3923185605474113,0.36788011896387857,2.197564790007129,1
110.0,0.005391305432385046,1.3451995043323843,0.018927333920103526,0.2967676182256595,1.0783317034674467,1.4218504935698277,0.33287170977448566,2.1709734061400865,1
120.0,0.005393508091673791,1.3457271634935046,0.018939235469680217,0.29679621150713315,1.0872779113670357,1.449942094059653,0.30119480938828797,2.1985189516984684,1
130.0,0.0053957317140904,1.3462594827636913,0.018951187409377408,0.2968242914929202,1.0964528188703422,1.476663607542597,0.2725323792416265,2.2819548415064403,1
140.0,0.0053979766796426725,1.346796577531534,0.01896320863874853,0.296852226835324,1.1058419547768499,1.5020818544387144,0.246597520633604,2.249610010867734,1
150.0,0.005400243330402721,1.3473385559576994,0.01897536039877543,0.29688106412316845,1.115431570447729,1.5262603951554994,0.2231306795391237,2.224932806500584,1
160.0,0.005402531872538341,1.3478855203366882,0.018987595488955757,0.29691010259820116,1.1252086042753306,1.5492596900175506,0.2018970098215326,2.22619323369778,1
170.0,0.005404842569086053,1.348437565532409,0.018999892888389398,0.29693905976300977,1.135160647925968,1.571137251217334,0.18268399258916904,2.1799140343157277,1
180.0,0.005407175668279072,1.3489947800370088,0.01901227911920565,0.2969684151673214,1.145275914519212,1.5919477860503248,0.165299331961018,2.230147394769852,1
