time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06755217492542714,0.025000000000000005,0.6910600818295484,6.117233890330156,1.0,1.0,1.0,2.1464325179688784,1
10.0,0.0030527428894509203,0.6699913074532569,0.053232905444548284,0.47202017078033076,1.005230775705379,1.0484816324529742,0.9048397377078792,2.8313379820201394,1
20.0,0.0026972020836368606,0.6735878170276868,0.024511859733620408,0.21780803438229984,1.0109091117946487,1.094833869558016,0.8187328852814022,2.8334047782711917,1
30.0,0.00269540394075131,0.6736474387895653,0.02322531600462476,0.20640964725737898,1.0170101250742443,1.1389267830088903,0.7408201668633865,2.7349901292464147,1
40.0,0.0026955603040869007,0.6736878346084508,0.023174560233077086,0.20594865702483442,1.0235097144533993,1.1808692636530482,0.6703218233548448,2.7831216976205804,1
50.0,0.0026957291929446386,0.6737284425098705,0.023179540510635546,0.205980813149662,1.030384969184594,1.2207661821401068,0.6065322842517599,2.777603508820419,1
60.0,0.002695899897986068,0.6737693879969949,0.023187115289989145,0.20603578453594348,1.0376141131930077,1.2587173016415643,0.5488131224139461,2.589464026276233,1
70.0,0.002696072422307693,0.6738106883832038,0.02319493611618346,0.20609279298178362,1.0451764496663363,1.2948175198555376,0.4965866652748819,2.7121735603368737,1
80.0,0.0026962466864609885,0.6738523607876981,0.023202833557363835,0.20615034576345503,1.0530523083304728,1.329157106268821,0.4493302128140831,2.8653008886793434,1
90.0,0.0026964228051411278,0.6738944194193852,0.023210823440334982,0.20620858948712267,1.0612229953084567,1.3618219278365629,0.406570808110428,2.735813090391918,1
100.0,0.0026966007905448743,0.673936878591245,0.02321889942931989,0.20626747428670147,1.0696707453881913,1.3928936638200682,0.3678804981378398,2.7474034310420024,1
110.0,0.0026967806854563876,0.6739797514352966,0.02322704003636096,0.2063268158861994,1.0783786766792336,1.422450009875207,0.33287205773233475,2.8659576260380475,1
120.0,0.00269696251842759,0.674023050394312,0.023235252815264156,0.20638668676080268,1.0873307474341285,1.4505648723994702,0.30119511083987577,2.760658652110996,1
130.0,0.0026971463329455696,0.674066786971559,0.023243532117995538,0.20644704226644248,1.0965117149970065,1.4773085533064074,0.2725326249731805,2.6935899450117913,1
140.0,0.0026973321491202654,0.6741109721532653,0.023251877548987582,0.2065078839862513,1.1059070967632973,1.5027479257495566,0.24659774052079597,2.4063936788759284,1
150.0,0.002697519995819304,0.6741556161248036,0.02326028321422278,0.2065691645904112,1.115503132974884,1.526946601586964,0.22313089074474496,3.003739156759552,1
160.0,0.0026977099026798575,0.6742007283862104,0.023268748467991665,0.20663088296433887,1.1252867513636415,1.5499650905275966,0.20189720212334739,2.760264249858332,1
170.0,0.0026979018923207233,0.6742463178636627,0.023277270220018992,0.20669301613294722,1.1352455338174625,1.5718609501763203,0.18268418369953332,2.715130644006876,1
180.0,0.0026980959836824525,0.6742923929085176,0.02328584415217373,0.20675553004036726,1.1453676841954776,1.5926889309073826,0.16529956863155998,3.225377462282645,1
190.0,0.002698292196134971,0.6743389612872339,0.02329446707122892,0.20681840038399354,1.1556419975733598,1.612501114302332,0.1495693439519416,2.409313922506412,1
200.0,0.0026984905501463937,0.6743860302036212,0.02330313769107308,0.20688161954741202,1.1660578315261068,1.6313470424189975,0.13533604075632935,2.9123457375103126,1
210.0,0.0026986910634842587,0.6744336063643208,0.02331185447475258,0.20694517751035332,1.17660507883732,1.649273840640997,0.12245719047225827,2.867772475497474,1
220.0,0.002698893751048851,0.6744816960068015,0.023320614965830735,0.20700905593971244,1.1872741413618944,1.6663263353367366,0.11080390315918921,2.7853924129697996,1
230.0,0.002699098626573898,0.6745303049075098,0.023329416636227063,0.20707323570204783,1.1980559050523463,1.6825471662818385,0.10025956572477401,2.637209997383412,1
240.0,0.00269930570289502,0.6745794384031142,0.02333825734007407,0.20713770088865435,1.2089417161970935,1.6979768936275892,0.09071866220510542,2.8997304326598026,1
250.0,0.002699514991825494,0.6746291014146109,0.02334713530741778,0.20720243876757888,1.2199233587169391,1.7126541001072715,0.0820856982864896,3.0252768439234865,1
260.0,0.00269972650386739,0.6746792984716444,0.023356048906749468,0.20726743768915226,1.2309930328742753,1.7266154868850125,0.07427426282357198,2.7843755411918822,1
270.0,0.002699940248168655,0.6747300337333597,0.023364996223310674,0.20733268336064753,1.2421433349840558,1.7398959648964767,0.06720617599904936,2.8340355837091926,1
280.0,0.002700156233094143,0.674781311002246,0.023373975517063852,0.2073981629062803,1.2533672379851006,1.7525287423178821,0.06081070188792561,2.632383719870928,1
290.0,0.0027003744660530713,0.67483313374445,0.023382985308405744,0.20746386563215388,1.2646580729659078,1.7645454077395315,0.05502383593411004,3.0531918793743085,1
300.0,0.0027005949534030242,0.6748855051083993,0.023392024157314853,0.20752978107757422,1.2760095116072199,1.7759760092137509,0.04978766255773356,2.8148372207525374,1
310.0,0.0027008177006038418,0.6749384279400479,0.023401090623318483,0.20759589866644357,1.2874155494946322,1.7868491293874285,0.04504977585542518,2.810098112984831,1
320.0,0.002701042712297596,0.6749919047980039,0.023410183325588835,0.2076622082445735,1.2988704902785402,1.7971919568213433,0.04076275820151105,2.8709711283484993,1
330.0,0.0027012699923419023,0.6750459379684488,0.023419300966996136,0.20772870029776436,1.3103689305041448,1.8070303542940416,0.03688370156735294,2.6817338046823784,1
340.0,0.0027014995438295773,0.6751005294792973,0.023428442364978052,0.20779536622991057,1.3219057453272471,1.816388923119444,0.0333737836901048,3.1156137833524964,1
350.0,0.002701731369102643,0.6751556811138006,0.023437606364049957,0.2078621975933396,1.3334760748366374,1.8252910647345986,0.03019787728384455,3.121911877847051,1
360.0,0.002701965469841516,0.6752113944228034,0.023446791833432522,0.20792918607229446,1.3450753109677198,1.8337590396267063,0.027324193225320387,2.8022691011369134,1
370.0,0.002702201847090523,0.6752676707367788,0.023455997725729955,0.2079963240064663,1.3566990852623801,1.8418140224518014,0.024723969715596508,2.627126148093424,1
380.0,0.0027024405012692236,0.6753245111774151,0.023465223054182884,0.20806360419365638,1.368343257216632,1.849476154508238,0.022371190107508203,3.0607488321727336,1
390.0,0.002702681432217233,0.675381916668626,0.023474466861602775,0.2081310196187329,1.3800039028663913,1.8567645951385117,0.02024230906487292,3.0316760154994165,1
400.0,0.0027029246392334698,0.6754398879468239,0.023483728240220245,0.20819856363294134,1.3916773041570425,1.863697569603751,0.01831601776118138,2.7402774148822826,1
410.0,0.0027031701210954912,0.6754984255707848,0.023493006334647612,0.20826622998355876,1.4033599389161109,1.8702924142440385,0.01657303610968061,2.721940675436798,1
420.0,0.0027034178760884653,0.6755575299309861,0.023502300326751574,0.2083340126832946,1.4150484712513973,1.876565619723962,0.014995920931251239,3.2302948407063,1
430.0,0.0027036679020366484,0.6756172012585195,0.023511609435342962,0.20840190601069639,1.426739742346053,1.8825328724917887,0.013568888393867256,2.969904070067758,1
440.0,0.0027039201963250967,0.6756774396336036,0.023520932921468406,0.20846990455996828,1.4384307617468002,1.8882090940192675,0.012277655877624992,2.8052446969543854,1
450.0,0.0027041747559237946,0.6757382449936179,0.02353027008169616,0.208538003184376,1.4501186991001949,1.893608478025068,0.011109300200585138,2.6700306700452026,1
460.0,0.0027044315774119743,0.6757996171407319,0.023539620245340453,0.2086061969743727,1.4618008762910828,1.898744525888153,0.01005212885738536,2.7884715034854155,1
470.0,0.002704690656999366,0.6758615557491868,0.023548982774982328,0.2086744812647738,1.473474759953316,1.9036300803858015,0.009095562892202638,2.9125529020279672,1
480.0,0.0027049519905459067,0.6759240603721465,0.023558357065015335,0.20874285162429876,1.485137954423831,1.9082773574362895,0.008230033395147747,2.8854310226722157,1
490.0,0.002705215573584224,0.6759871304487411,0.02356774253804517,0.20881130382619348,1.4967881944768109,1.912697978831289,0.007446870841031311,2.9052984239109176,1
500.0,0.0027054814013351518,0.6760507653098419,0.023577138645920433,0.20887983385938852,1.5084233393853022,1.9169029989940676,0.0067382345707487756,2.6810308436986214,1
510.0,0.002705749468726885,0.6761149641840606,0.023586544867161396,0.2089484379078646,1.52004136672312,1.9209029329064662,0.006097032153374133,2.7942943586059386,1
520.0,0.002706019770411925,0.6761797262034898,0.023595960705468235,0.20901711233947667,1.5316403664469735,1.924707782774741,0.0055168457487877074,2.996061078069479,1
530.0,0.002706292300783002,0.6762450504090698,0.023605385688818023,0.20908585369986005,1.5432185353558348,1.9283270629975897,0.004991869066174571,3.093857373489407,1
540.0,0.0027065670539880684,0.6763109357556144,0.02361481936799882,0.20915465870123431,1.5547741719010266,1.9317698235556895,0.004516850237910358,3.086135964077486,1
550.0,0.0027068440239450937,0.6763773811167778,0.023624261315869057,0.20922352421760695,1.5663056710541,1.935044673141141,0.004087036409913015,2.9767293735716374,1
560.0,0.0027071232043560617,0.676444385289719,0.02363371112609687,0.2092924472752686,1.5778115194826317,1.9381598009010659,0.003698125279059177,3.0086159439354856,1
570.0,0.0027074045887199956,0.6765119469994714,0.023643168412246465,0.20936142504625638,1.5892902910290057,1.941122996817576,0.0033462228050256497,2.9444513646917096,1
580.0,0.002707688170345018,0.6765800649029804,0.023652632806643106,0.2094304548397416,1.6007406425273776,1.943941670565638,0.0030278075468508337,3.0685208446529795,1
590.0,0.002707973942360369,0.6766487375931429,0.02366210395955379,0.2094995340962133,1.6121613096178344,1.9466228703835524,0.002739693357435469,2.743359197119144,1
600.0,0.0027082618977278816,0.6767179636026479,0.023671581538281944,0.20956866038082997,1.623551102765106,1.9491733010227728,0.0024789964506393785,2.7014122709241795,1
610.0,0.0027085520292524146,0.6767877414074798,0.023681065226399376,0.20963783137786907,1.6349089036205935,1.951599340152518,0.002243107806449408,2.793157976416024,1
620.0,0.002708844329592018,0.6768580694303218,0.02369055472291848,0.20970704488461314,1.6462336614866189,1.9539070543042678,0.0020296668616364127,3.1148980978923593,1
630.0,0.002709138791267578,0.6769289460437979,0.023700049741512134,0.2097762988056005,1.6575243899454613,1.9561022140745685,0.0018365378523763358,3.10300644792715,1
640.0,0.00270943540667226,0.6770003695736405,0.023709550009799605,0.209845591147435,1.6687801635654986,1.9581903089807777,0.0016617870455388959,3.0077565832722297,1
650.0,0.0027097341680798045,0.6770723383014796,0.023719055268687974,0.20991492001395504,1.6800001149913923,1.9601765605882542,0.001503665593008051,3.0640612964261598,1
660.0,0.002710035067652921,0.6771448504676597,0.02372856527174186,0.20998428360166174,1.6911834320086871,1.9620659357526382,0.0013605912146626505,2.9439128931626324,1
670.0,0.002710338097451121,0.6772179042738722,0.023738079784541267,0.21005368019497872,1.702329354794718,1.9638631590235736,0.001231132355298504,2.7372396422835577,1
680.0,0.002710643249438427,0.677291497885747,0.02374759858408678,0.2101231081619159,1.7134371732131493,1.965572724852017,0.0011139928742434268,3.001896535225227,1
690.0,0.002710950515490073,0.6773656294351077,0.02375712145825519,0.21019256595006233,1.724506224450581,1.967198908257833,0.001008000540003778,2.7786088598276772,1
700.0,0.002711259887399389,0.6774402970222857,0.023766648205273824,0.21026205208276483,1.7355358905931777,1.9687457757673403,0.0009120946548817532,3.0957194607102925,1
710.0,0.0027115713568841454,0.6775154987182581,0.023776178633213678,0.21033156515541152,1.7465255963852024,1.9702171955320336,0.0008253155398224831,2.997881826870537,1
720.0,0.002711884915592819,0.677591232566755,0.02378571255949485,0.21040110383181418,1.757474807016138,1.9716168473186368,0.000746794297821514,2.9644265796921676,1
730.0,0.002712200555110001,0.6776674965860846,0.023795249810451634,0.2104706668410191,1.7683830261983158,1.9729482311914364,0.000675745240552712,2.944242749059228,1
740.0,0.0027125182669620247,0.6777442887710281,0.02380479022088624,0.21054025297404166,1.7792497941720429,1.97421467652096,0.0006114574076999912,2.9679956196298787,1
750.0,0.0027128380426221653,0.6778216070945954,0.023814333633655968,0.21060986108084895,1.790074685854263,1.9754193503465158,0.0005532874021825071,3.298495365390044,1
760.0,0.002713159873515597,0.6778994495096958,0.023823879899276968,0.21067949006745879,1.8008573090726288,1.9765652653542647,0.0005006528754436732,2.9616489707309817,1
770.0,0.0027134837510238933,0.6779778139506595,0.023833428875563663,0.21074913889330263,1.8115973029533543,1.9776552871629753,0.0004530271342618204,3.2560856742756297,1
780.0,0.002713809666489537,0.6780566983347613,0.023842980427264203,0.21081880656855376,1.8222943363065043,1.9786921416213161,0.00040993361394357173,3.074274038069632,1
790.0,0.002714137611220187,0.6781361005636619,0.023852534425718462,0.21088849215162664,1.8329481060949089,1.9796784217286694,0.000370940959442779,2.6886913955164706,1
800.0,0.0027144675764926005,0.6782160185247366,0.02386209074854025,0.21095819474684985,1.8435583360206123,1.9806165940268134,0.0003356588743096781,3.0450717824491473,1
810.0,0.0027147995535563548,0.6782964500923344,0.02387164927931643,0.2110279135022666,1.8541247751782297,1.9815090046903598,0.0003037343003167783,3.207522508096014,1
820.0,0.002715133533637467,0.678377393129006,0.023881209907312115,0.21109764760747537,1.864647196745596,1.9823578854492767,0.00027484779392757266,3.0319113795152886,1
830.0,0.0027154695079418733,0.678458845486682,0.0238907725271874,0.21116739629155742,1.8751253967207782,1.9831653593026806,0.0002487101703752248,3.0035521334168824,1
840.0,0.002715807467658542,0.6785408050077297,0.02390033703874185,0.2112371588212061,1.8855591927862736,1.9839334456599933,0.00022505983270790388,2.938668918250482,1
850.0,0.00271614740396253,0.6786232695259927,0.023909903346663392,0.21130693449888985,1.8959484231890786,1.9846640654106011,0.0002036601128785778,3.1160251624221456,1
860.0,0.002716489308017883,0.6787062368677768,0.023919471360289483,0.21137672266110447,1.9062929456775923,1.9853590457376253,0.00018429688349533028,3.2773016216337503,1
870.0,0.0027168331709804612,0.6787897048528109,0.02392904099337346,0.21144652267666292,1.9165926364620705,1.9860201248256355,0.00016677628030592676,3.2994243096509273,1
880.0,0.002717178984000409,0.6788736712950888,0.023938612163878596,0.21151633394518826,1.9268473892989704,1.9866489560105094,0.00015092296703226297,2.9725796089152543,1
890.0,0.002717526738224655,0.6789581340037221,0.02394818479376927,0.2115861558955847,1.937057114562553,1.9872471119866484,0.00013657829661325215,3.1584343019694616,1
900.0,0.0027178764247992276,0.679043090783732,0.02395775880881674,0.211655987984617,1.9472217383809012,1.9878160887241108,0.0001235987353284061,3.042904284693277,1
910.0,0.002718228034871541,0.6791285394368294,0.02396733413840694,0.21172582969550355,1.9573412017818965,1.988357309340903,0.00011185432131002003,3.1032364799593846,1
920.0,0.002718581559592351,0.6792144777620852,0.02397691071537388,0.21179568053669734,1.9674154599529274,1.9888721274630976,0.00010122753211945305,3.0356533591351584,1
930.0,0.0027189369901177846,0.6793009035566259,0.023986488475827003,0.21186554004062183,1.97744448147466,1.9893618307017211,9.161202480541537e-05,2.7977201956280022,1
940.0,0.002719294317611201,0.679387814616273,0.023996067358991686,0.21193540776250439,1.9874282476128835,1.9898276438681017,8.291157561047284e-05,3.078163542068738,1
950.0,0.002719653533244907,0.6794752087361325,0.02400564730706094,0.21200528327929052,1.9973667516606015,1.990270731962902,7.503916491359702e-05,2.7396709608021985,1
960.0,0.0027200146282018362,0.6795630837111749,0.024015228265049517,0.2120751661885766,2.0072599982908903,1.9906922031166554,6.791608949629929e-05,3.2049324946041726,1
970.0,0.0027203775936772896,0.6796514373368308,0.024024810180644177,0.21214505610751375,2.0171080028927144,1.9910931116070316,6.147100795676339e-05,3.1892661893964447,1
980.0,0.002720742420880106,0.6797402674094019,0.024034393004096835,0.21221495267202573,2.0269107910982034,1.991474460013758,5.563954453000543e-05,3.072836264550097,1
990.0,0.0027211091010347897,0.6798295717267874,0.024043976688044633,0.2122848555354924,2.0366683979836813,1.9918372028429578,5.036293593626509e-05,3.1992565460911537,1
1000.0,0.00272147762538158,0.6799193480885246,0.024053561187488057,0.21235476436858963,2.046380867976975,1.9921822469702701,4.5588670774320526e-05,3.278124405481948,1
1010.0,0.0027218479851793044,0.6800095942967593,0.02406314645955522,0.212424678857564,2.056048253808799,1.99251045638965,4.126843695374192e-05,3.2319598469756623,1
1020.0,0.002722220171704679,0.6801003081560297,0.02407273246353897,0.21249459870450446,2.0656706166840473,1.9928226514672387,3.735938206729175e-05,3.241510254013838,1
1030.0,0.0027225941762552483,0.6801914874742645,0.024082319160654696,0.21256452362556993,2.0752480252041017,1.9931196138212623,3.382205605604747e-05,3.3915869909127996,1
1040.0,0.0027229699901488193,0.6802831300626111,0.024091906514067406,0.21263445335118739,2.084780555493479,1.9934020857766503,3.062135500445906e-05,2.9097766465853714,1
1050.0,0.0027233476047258108,0.680375233736237,0.024101494488694697,0.21270438762460997,2.0942682903238716,1.993670774336461,2.772513252759676e-05,2.97265275968925,1
1060.0,0.0027237270113491,0.6804677963142965,0.024111083051202204,0.21277432620188358,2.1037113190992636,1.993926351273642,2.5104582125628326e-05,2.964093520589276,1
1070.0,0.0027241082014058684,0.680560815620563,0.024120672169845276,0.21284426885068836,2.113109737153434,1.9941694563212602,2.2733378287817748e-05,3.0818551703736423,1
1080.0,0.0027244911663074868,0.6806542894834083,0.02413026181446178,0.2129142153502859,2.1224636457230224,1.9944006973182513,2.0587933161883263e-05,3.3347896415582103,1
1090.0,0.0027248758974912778,0.6807482157364075,0.024139851956319944,0.2129841654904057,2.1317731512725415,1.9946206532757802,1.864659589589396e-05,3.142082253291727,1
1100.0,0.002725262386420149,0.6808425922182324,0.02414944256813098,0.21305411907133767,2.141038365556283,1.9948298741225754,1.6890092486857775e-05,3.011747617294722,1
1110.0,0.0027256506245844016,0.6809374167732742,0.02415903362389308,0.21312407590279037,2.150259404925968,1.9950288838495047,1.5300654561067057e-05,3.1945353258641527,1
1120.0,0.0027260406035012107,0.6810326872514852,0.0241686250989158,0.21319403580406926,2.1594363904451526,1.995218180018133,1.3862518724734909e-05,3.3854096489424412,1
1130.0,0.0027264323147163216,0.6811284015089626,0.02417821696967321,0.2132639986030023,2.1685694472380312,1.9953982367199996,1.2561170194692607e-05,3.105009679379971,1
1140.0,0.002726825749803588,0.6812245574078091,0.02418780921382378,0.21333396413608535,2.1776587045835702,1.99556950417611,1.1383691266177826e-05,2.9903497568304482,1
1150.0,0.0027272209003664223,0.6813211528166359,0.02419740181008227,0.21340393224754467,2.1867042953480995,1.9957324113188881,1.0318231150369946e-05,3.033393853489419,1
1160.0,0.002727617758037431,0.6814181856104556,0.02420699473823256,0.21347390278943068,2.1957063560478582,1.9958873655336082,9.35420378712518e-06,3.0894025358827952,1
1170.0,0.0027280163144796725,0.68151565367112,0.024216587979014114,0.21354387562078714,2.204665026346757,1.9960347549467883,8.481898858369903e-06,3.088182856340314,1
1180.0,0.002728416561386295,0.6816135548872144,0.024226181514134925,0.21361385060774593,2.2135804491194846,1.996174948164826,7.69265413928593e-06,3.2513913442905324,1
1190.0,0.002728818490481701,0.6817118871544632,0.024235775326165245,0.21368382762274926,2.2224527699817367,1.996308296416099,6.9784962589210754e-06,3.2554230252036085,1
1200.0,0.0027292220935211373,0.6818106483756085,0.024245369398554283,0.21375380654467188,2.2312821373698766,1.9964351332147539,6.332341217755906e-06,2.9566262839786464,1
1210.0,0.002729627362291782,0.6819098364607902,0.024254963715529973,0.2138237872580876,2.2400687020983674,1.9965557763802368,5.747654523301809e-06,3.111107581219038,1
1220.0,0.0027300342886123264,0.682009449327421,0.024264558262116476,0.2138937696533973,2.2488126174429657,1.9966705276848733,5.218637070495833e-06,2.912796801198296,1
1230.0,0.0027304428643339347,0.6821094849005249,0.02427415302404367,0.2139637536261666,2.257514038741515,1.9967796746779807,4.739950626782193e-06,3.137969483821512,1
1240.0,0.002730853081339599,0.6822099411125339,0.024283747987783134,0.21403373907738915,2.2661731235596205,1.9968834899606807,4.306912016687147e-06,3.0832111199594383,1
1250.0,0.002731264931545609,0.6823108159037995,0.024293343140416826,0.21410372591252563,2.2747900311093416,1.9969822338324554,3.9151358327755175e-06,3.1702870194526334,1
1260.0,0.002731678406901353,0.6824121072225401,0.02430293846963801,0.21417371404151045,2.2833649222582344,1.9970761542728082,3.5605962237424983e-06,3.2330015576389544,1
1270.0,0.002732093499387668,0.6825138130243,0.02431253396386701,0.21424370337959903,2.2918979600511733,1.997165484607669,3.2400237275297485e-06,3.0952417207476493,1
1280.0,0.0027325102010206308,0.6826159312732429,0.024322129611935847,0.21431369384505955,2.3003893083072744,1.997250449866379,2.950015589471619e-06,3.1963615486753083,1
1290.0,0.002732928503849733,0.6827184599415509,0.024331725403218,0.21438368536012303,2.308839132204383,1.9973312641652048,2.6874758849090945e-06,3.292834160861278,1
1300.0,0.002733348399955792,0.6828213970087351,0.02434132132777962,0.21445367785208963,2.3172475989587107,1.9974081276605777,2.450108226814875e-06,3.1900286960166184,1
1310.0,0.0027337698814555093,0.6829247404631889,0.024350917376002392,0.21452367125056865,2.325614876146475,1.9974812341499295,2.235358220163489e-06,3.037533784528621,1
1320.0,0.002734192940499466,0.6830284883015254,0.02436051353872821,0.21459366548853748,2.3339411323546493,1.9975507681555016,2.0408889144417904e-06,3.115917428933437,1
1330.0,0.002734617569270298,0.6831326385279782,0.02437010980738978,0.21466366050329724,2.342226537768396,1.9976169022926697,1.8649718506168963e-06,3.4083573763128,1
1340.0,0.0027350437599859127,0.6832371891555004,0.02437970617373947,0.21473365623448856,2.350471262966266,1.9976798027342202,1.705796927684605e-06,3.161533515693846,1
1350.0,0.002735471504898575,0.6833421382054717,0.0243893026299073,0.21480365262451578,2.3586754791836877,1.9977396280420905,1.5616707543367483e-06,3.28717860711927,1
1360.0,0.002735900796293614,0.6834474837072764,0.02439889916849056,0.21487364961920294,2.366839358717348,1.9977965273608564,1.43124069515605e-06,2.953196979204623,1
1370.0,0.0027363316264909874,0.6835532236988464,0.02440849578241303,0.21494364716676342,2.374963074302373,1.9978506432551548,1.313223707500127e-06,3.086255149785729,1
1380.0,0.0027367639878452315,0.68365935622666,0.024418092464914293,0.21501364521772184,2.3830467990694424,1.9979021119250904,1.206409673613124e-06,3.2502184716968356,1
1390.0,0.002737197872744561,0.6837658793454505,0.024427689209609027,0.21508364372534788,2.391090706813431,1.9979510620113925,1.1097655507965806e-06,3.2988099843862786,1
1400.0,0.002737633273611614,0.6838727911184741,0.024437286010411296,0.21515364264510223,2.399094971661074,1.9979976161209991,1.022342110002125e-06,3.0696610490081078,1
1410.0,0.002738070182903679,0.6839800896176019,0.02444688286150115,0.21522364193439225,2.407059767926923,1.9980418915002691,9.432411399704816e-07,3.18120734511337,1
1420.0,0.002738508593111876,0.684087772923056,0.024456479757378215,0.215293641552964,2.414985270356302,1.9980839989551789,8.716935829157503e-07,2.991715825656277,1
1430.0,0.002738948496761627,0.6841958391235837,0.024466076692808182,0.21536364146251066,2.422871653891845,1.998124043929618,8.069976225556706e-07,3.0110575193237934,1
1440.0,0.0027393898864130953,0.6843042863166224,0.024475673662771893,0.21543364162630016,2.430719093451605,1.9981621275312873,7.484579198965852e-07,2.870712188956756,1
