time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.36076740592655826,0.025000000000000005,1.5135474928758201,3.7732671384724528,1.0,1.0,1.0,7.331545963509806,1
10.0,0.01589441705889514,3.473965299537437,0.11562771305992973,0.29394349720398893,1.0052215329776732,1.0472740619460603,0.90484869213515,6.455242811222971,1
20.0,0.013994703738372187,3.4934715885361878,0.05267401292269106,0.13724284980705226,1.0108870144651436,1.0934600463941366,0.8187411098927315,7.203170987791751,1
30.0,0.013986246253126939,3.494070115960935,0.04984771086328632,0.1301942450036011,1.0169736661628572,1.1374004180712163,0.7408276698087584,6.754559268105897,1
40.0,0.013988244332647396,3.494567630583083,0.04972969973692862,0.12988615947964804,1.0234574814974886,1.1791977911304055,0.6703286712627101,6.620076204129453,1
50.0,0.013990319438547644,3.4950681268465393,0.0497339408336117,0.12988216088431373,1.0303156288401105,1.2189566423816893,0.6065385394251995,6.576728471474799,1
60.0,0.013992413705848935,3.495572388059143,0.049743543116835376,0.12989132606748158,1.0375264072624706,1.2567763911304626,0.5488188413173504,6.186685120927089,1
70.0,0.013994527460169888,3.4960806037429575,0.04975364450392533,0.12990156247126408,1.0450691913786072,1.2927516081492214,0.4965918987606261,7.075762428987353,1
80.0,0.013996661160549956,3.496592950751468,0.04976381564826697,0.1299118098328662,1.052924378810076,1.326972251906431,0.4493350079981912,6.579451254373559,1
90.0,0.013998815296738933,3.4971095948592112,0.0497742947048377,0.12992266884012768,1.061073340191965,1.3595238935834293,0.4065752048928425,7.139418346002516,1
100.0,0.014000990253778866,3.4976306926506093,0.049784749009387626,0.12993331907062017,1.0694983716492574,1.3904879309744242,0.3678845348651337,6.923207635256773,1
110.0,0.014003186455538897,3.4981563905935866,0.04979532319087904,0.12994412767795344,1.0781826495719729,1.4199417920427635,0.3328757688603658,6.074507290424698,1
120.0,0.014005404275911714,3.498686826411508,0.049805975154932576,0.1299549967260297,1.0871101875979368,1.4479591285417528,0.3011985273516257,6.087519218764995,1
130.0,0.014007644065386383,3.4992221292776406,0.04981672996504266,0.12996599509601772,1.0962657957066977,1.4746100001355085,0.27253577541496626,6.610112156785225,1
140.0,0.014009906150473568,3.499762420258637,0.04982756031379401,0.12997706100509457,1.1056350413051954,1.499961049556592,0.24660065046695054,6.710403480494318,1
150.0,0.014012190834010138,3.500307812728879,0.04983846460038816,0.12998819635061357,1.1152042121168944,1.5240756696478102,0.22313357721618085,6.765381391720484,1
160.0,0.014014498398258945,3.5008584127341984,0.049849452836279916,0.12999943164502797,1.1249602810844734,1.5470141613427744,0.20189968931871427,6.552768137175965,1
170.0,0.01401682910432124,3.5014143193735747,0.0498605164331028,0.13001075083442876,1.1348908729474056,1.5688338841091989,0.18268648775879612,7.072187832224967,1
180.0,0.01401918319289177,3.5019756251508274,0.0498716482795176,0.13002214128154604,1.1449842322915695,1.5895893997678618,0.1653017000686857,6.616694838712399,1
190.0,0.014021560886666957,3.502542416294706,0.04988284320047062,0.13003359492159178,1.1552291929360388,1.6093326102940582,0.14957131534355397,7.5363674259867235,1
200.0,0.014023962390948214,3.5031147730753025,0.049894099733746006,0.130045112695935,1.1656151492472617,1.6281128869455206,0.135337865390255,6.949693152617461,1
210.0,0.014026387893934632,3.5036927701065403,0.04990541739426304,0.1300566977545078,1.1761320289645947,1.6459771925889815,0.12245888383946361,7.4084584555514805,1
220.0,0.014028837567751489,3.5042764766286227,0.04991679316071224,0.13006834672220527,1.1867702671509395,1.6629701989635954,0.1108054837414608,7.119472893327725,1
230.0,0.014031311569511385,3.5048659567775933,0.04992822288877413,0.13008005322668661,1.1975207812585655,1.6791343989258145,0.10026104930867963,6.578981095205856,1
240.0,0.01403381004200901,3.505461269844739,0.049939703586255456,0.13009181357090843,1.208374947420681,1.6945102131781757,0.09072005408892447,6.8617615811267445,1
250.0,0.014036333114371186,3.5060624705223598,0.04995123321168646,0.1301036262412298,1.2193245779929112,1.7091360913732798,0.08208700482308057,5.8632503858632985,1
260.0,0.014038880902784157,3.506669609135714,0.04996280958653376,0.1301154892088944,1.2303619002529322,1.7230486080058358,0.0742754942496909,7.055065924073652,1
270.0,0.014041453511188082,3.507282731863689,0.04997443019841874,0.13012739944872403,1.2414795361293451,1.736282553672918,0.06720734218040159,6.14024858525298,1
280.0,0.014044051031898562,3.507901880949448,0.04998609268439834,0.13013935415003364,1.252670482885608,1.7488710220362458,0.06081181269505422,7.2456855929264075,1
290.0,0.014046673546194141,3.5085270949018064,0.04999779509156805,0.13015135137296413,1.2639280946557654,1.7608454929511848,0.055024897606402313,6.639537451277653,1
300.0,0.014049321124876935,3.509158408685252,0.05000953567723934,0.130163389558421,1.2752460650129809,1.7722359109479058,0.049788679267255186,6.637168463533361,1
310.0,0.014051993828839704,3.5097958539010166,0.0500213124720888,0.13017546644774053,1.2866184103256022,1.7830707601684297,0.04505075093251557,6.840881936223295,1
320.0,0.014054691709576746,3.5104394589592856,0.050033123587371,0.13018757985392115,1.2980394539498836,1.7933771355385324,0.040763693965886603,6.323892924060213,1
330.0,0.014057414809661843,3.5110892492431924,0.05004496740920496,0.1301997281514731,1.3095038111815342,1.8031808105247102,0.036884602939560855,7.328189128377453,1
340.0,0.014060163163221381,3.511745247264629,0.05005684240291463,0.13021190979541933,1.3210063749371055,1.812506301606667,0.033374655335119775,6.948233457785884,1
350.0,0.014062936796382845,3.5124074728124,0.05006874701352555,0.13022412307932846,1.3325423021368488,1.8213769295929971,0.030198722659059936,6.820911674594057,1
360.0,0.014065735727692975,3.513075943093163,0.05008067975668045,0.1302363663670063,1.34410700075559,1.8298148779305714,0.027325019092187496,6.4538617277544486,1
370.0,0.01406855996851735,3.5137506728654144,0.05009263926638043,0.13024863821646543,1.355696117506512,1.8378412481656548,0.024724783690776967,6.979857973702112,1
380.0,0.014071409523423386,3.514431674566886,0.05010462425308851,0.13026093728054328,1.3673055261248352,1.8454761127052755,0.022371992634983205,6.312573408113023,1
390.0,0.014074284390543626,3.5151189584357154,0.05011663346901639,0.1302732622251609,1.378931316221905,1.8527385650115646,0.020243098656169245,6.8215575093928535,1
400.0,0.014077184561919923,3.5158125326256378,0.050128665716512165,0.13028561175462766,1.3905697826861823,1.859646767334848,0.018316795377815727,6.7104004537979165,1
410.0,0.014080110023831102,3.5165124033155912,0.0501407198645229,0.1302979846568304,1.4022174155957865,1.8662179961445446,0.016573803887887286,6.550963112556436,1
420.0,0.0140830607571052,3.5172185748140326,0.050152794849351014,0.1303103798091296,1.4138708906136268,1.8724686853882455,0.014996679337041487,6.8494304267107475,1
430.0,0.014086036737415437,3.5179310496577108,0.050164889653787896,0.13032279613022646,1.425527059889304,1.8784144674700998,0.013569637493544206,6.296272790618089,1
440.0,0.014089037935562166,3.518649828705983,0.0501770033000547,0.13033523256622467,1.4371829433689092,1.8840702123935071,0.012278396200252789,6.897289783974198,1
450.0,0.014092064317740485,3.5193749112303734,0.050189134863450266,0.1303476881280489,1.4488357205401088,1.889450064944819,0.011110032401126232,6.81927952209664,1
460.0,0.014095115845795087,3.5201062949997217,0.05020128346974966,0.13036016188825153,1.460482722580358,1.8945674800627728,0.010052852804011511,7.082660344042028,1
470.0,0.014098192477462444,3.5208439763611343,0.05021344828425437,0.13037265295688086,1.4721214248885208,1.8994352564824195,0.00909627686853745,7.165349807979044,1
480.0,0.014101294166600803,3.5215879503169543,0.05022562851014931,0.13038516048036117,1.4837494399810633,1.9040655687382686,0.008230730924932804,6.5405520309899705,1
490.0,0.014104420863408903,3.5223382105979426,0.050237823390848854,0.130397683650156,1.4953645107349982,1.908469997606893,0.007447552358397036,5.983764060203726,1
500.0,0.014107572514634,3.5230947497328455,0.050250032208194934,0.13041022170097014,1.5069645039606834,1.9126595590649837,0.0067389029065567305,6.03717357658673,1
510.0,0.014110749063769515,3.523857559114537,0.050262254278637945,0.13042277390379994,1.518547404288434,1.9166447318350806,0.006097690209601656,7.050380004565698,1
520.0,0.014113950451242845,3.524626629062894,0.050274488951085786,0.13043533956301076,1.5301113083536528,1.9204354835877744,0.0055174968298925715,7.052518135755235,1
530.0,0.014117176614593867,3.525401948884541,0.05028673560619207,0.13044791801687655,1.5416544192687498,1.9240412958531898,0.004992516092342866,6.833369966126408,1
540.0,0.014120427488644848,3.526183506929744,0.05029899365529966,0.13046050863715292,1.5531750413555083,1.9274711877602764,0.004517493806630589,6.495833362929999,1
550.0,0.0141237030056617,3.526971290646409,0.05031126253873489,0.13047311082692334,1.5646715751424398,1.930733738583472,0.004087675732207072,7.629107555552933,1
560.0,0.014127003095507011,3.527765286631349,0.05032354172363002,0.13048572401716713,1.5761425126122177,1.9338371091638344,0.003698760145032593,7.170827520317559,1
570.0,0.01413032768578585,3.528565480679131,0.05033583070295845,0.1304983476662531,1.587586432670146,1.936789062335335,0.003346854679133593,6.526324461308255,1
580.0,0.014133676701984179,3.5293718578284636,0.05034812899475335,0.1305109812597955,1.5990019968382154,1.9395969823358528,0.0030284373725901464,6.875714541599527,1
590.0,0.014137050067600373,3.5301844024062836,0.050360436140606854,0.13052362430863232,1.6103879451594856,1.9422678932714976,0.0027403214198745245,6.960906630334328,1
600.0,0.014140447704270191,3.5310030980696525,0.05037275170428396,0.13053627634700438,1.621743092302548,1.944808476680436,0.0024796232778984007,6.089607642633563,1
610.0,0.014143869531885496,3.5318279278455833,0.05038507527078921,0.13054893693178266,1.6330663238562966,1.9472250882401232,0.0022437338070233335,7.321352686032452,1
620.0,0.014147315468707044,3.5326588741688756,0.050397406445451126,0.1305616056416639,1.6443565928057369,1.9495237736597162,0.0020302921584388505,6.990069745172759,1
630.0,0.014150785431471672,3.5334959189180872,0.050409744852870454,0.13057428207595595,1.655612916179996,1.9517102837974054,0.0018371621465361932,6.882920995934149,1
640.0,0.01415427933549408,3.5343390434497013,0.050422090135915344,0.1305869658534103,1.6668343718641343,1.9537900890404667,0.001662410869687811,7.209515784170055,1
650.0,0.014157797094763516,3.535188228630597,0.050434441954845755,0.1305996566113121,1.6780200955667715,1.9557683929839913,0.001504289365407843,7.448338508930739,1
660.0,0.01416133862203558,3.5360434548688824,0.05044679998650339,0.13061235400467056,1.689169277937967,1.9576501454332873,0.0013612151306722532,6.820216419126912,1
670.0,0.014164903828919623,3.536904702143273,0.05045916392350558,0.13062505770536337,1.7002811618200193,1.9594400548080073,0.0012317562094001193,6.978061461768339,1
680.0,0.014168492625961433,3.5377719500308866,0.050471533473455364,0.13063776740126087,1.7113550396431318,1.9611425998941812,0.001114616924476016,7.300559140951118,1
690.0,0.014172104922721898,3.538645177733695,0.050483908358193365,0.13065048279540284,1.722390250944551,1.962762041040478,0.001008624914240132,6.865298422900899,1
700.0,0.014175740627851733,3.5395243641036713,0.050496288313129585,0.13066320360532424,1.7333861800069066,1.964302430817893,0.0009127193808088542,6.700120102886907,1
710.0,0.014179399649162396,3.5404094876666616,0.05050867308658725,0.1306759295623626,1.744342253613464,1.965767624153167,0.0008259404736014805,6.371190960866786,1
720.0,0.014183081893693418,3.541300526645056,0.050521062439156925,0.13068866041094454,1.7552579389131644,1.967161287967998,0.0007474196831162888,6.939625447100993,1
730.0,0.014186787267776339,3.542197458979329,0.0505334561430964,0.13070139590794289,1.7661327413900971,1.9684869103481442,0.0006763711488304695,6.525935237758288,1
740.0,0.014190515677095327,3.5431002623484833,0.050545853981769764,0.1307141358220898,1.776966202932313,1.969747809265345,0.0006120837942350953,7.262915730498152,1
750.0,0.014194267026744789,3.544008914189474,0.05055825574910705,0.13072687993340154,1.7877578999951256,1.9709471408738766,0.0005539142102939341,7.04771575159944,1
760.0,0.014198041221284003,3.544923391715645,0.05057066124908523,0.13073962803261896,1.7985074418542961,1.9720879074024746,0.0005012802161083171,6.887570029625474,1
770.0,0.014201838164788858,3.54584367193421,0.05058307029523786,0.13075237992068253,1.8092144689473575,1.9731729646494707,0.0004536550501843559,6.637986487789728,1
780.0,0.014205657760899385,3.546769731662307,0.05059548271020671,0.13076513540825724,1.8198786513451213,1.974205028891861,0.0004105624408401404,6.316363556051278,1
790.0,0.014209499912870849,3.547701547544264,0.05060789832525504,0.13077789431520845,1.8304996871128059,1.9751866842912698,0.00037157090600743335,6.86546972158346,1
800.0,0.014213364523613565,3.548639096065092,0.050620316979891715,0.1307906564702089,1.8410773010169021,1.9761203887434333,0.0003362903652605572,7.56309893838806,1
810.0,0.014217251495738378,3.549582353565857,0.05063273852143322,0.13080342171026352,1.8516112430594098,1.9770084805048143,0.0003043675006912651,6.74776775118042,1
820.0,0.014221160731597349,3.550531296257473,0.050645162804616735,0.13081618988030042,1.8621012871576126,1.97785318416403,0.00027548213856721105,7.198523584053735,1
830.0,0.014225092133312698,3.5514859002305625,0.05065758969131504,0.13082896083286477,1.8725472301841164,1.9786566149912743,0.00024934567570491665,6.765880469625383,1
840.0,0.014229045602824878,3.5524461414716995,0.0506700190500805,0.13084173442763208,1.882948890421456,1.9794207859234296,0.00022569593509252494,6.7919948845045495,1
850.0,0.014233021041914906,3.553411995871069,0.05068245075592095,0.13085451053116892,1.893306106804699,1.9801476110014515,0.00020429663733994617,6.144131127677153,1
860.0,0.014237018352242713,3.5543834392354676,0.05069488468993141,0.13086728901654057,1.9036187376735276,1.980838911016101,0.00018493380929406527,6.221028038796692,1
870.0,0.014241037435379255,3.5553604472992233,0.05070732073898161,0.13088006976297673,1.9138866597157214,1.981496418292047,0.0001674135383093794,6.282541007144311,1
880.0,0.014245078192829714,3.556342995732137,0.05071975879548415,0.13089285265562475,1.9241097671836618,1.98212178024251,0.00015156073125010321,6.654861399995463,1
890.0,0.0142491405260673,3.5573310601509722,0.05073219875706679,0.13090563758519913,1.9342879707858684,1.9827165643872025,0.00013721650730980818,6.25393215025328,1
900.0,0.014253224336554451,3.5583246161267215,0.05074464052635848,0.1309184244477531,1.94442119696515,1.983282261629397,0.00012423727390463562,6.921142852890909,1
910.0,0.014257329525767108,3.559323639192915,0.050757084010747945,0.13093121314442127,1.9545093870828372,1.9838202899558108,0.00011249327401333577,6.936535989373446,1
920.0,0.014261455995222792,3.5603281048551874,0.050769529122107686,0.13094400358112462,1.964552496485648,1.9843319986650672,0.00010186672880365422,7.076877881239621,1
930.0,0.01426560364649549,3.561337988596449,0.05078197577663728,0.13095679566840374,1.9745504939782648,1.9848186707690803,9.225146612749241e-05,6.775975393971516,1
940.0,0.014269772381241828,3.5623532658858146,0.050794423894604646,0.1309695893211421,1.98450336094913,1.9852815269560828,8.355122784263262e-05,6.665781985832862,1
950.0,0.014273962101218762,3.5633739121847094,0.050806873400163946,0.1309823844583719,1.9944110907567427,1.9857217283805242,7.567892110998422e-05,6.315777479954624,1
960.0,0.014278172708300578,3.56439990295274,0.05081932422117974,0.1309951810030863,2.0042736881374696,1.9861403793559693,6.855586708681494e-05,7.070060590671088,1
970.0,0.014282404104500556,3.5654312136551196,0.050831776289009215,0.1310079788820069,2.0140911684701837,1.9865385306928918,6.211064074080137e-05,6.904082638055879,1
980.0,0.014286656191982829,3.56646781976682,0.05084422953837288,0.13102077802544587,2.0238635573423633,1.986917181678625,5.627879231880257e-05,6.927914636956965,1
990.0,0.01429092887308052,3.56750969677883,0.05085668390716849,0.13103357836710708,2.0335908899226496,1.9872772829290126,5.100195709343238e-05,7.226485090992924,1
1000.0,0.014295222050311036,3.5685568202034412,0.05086913933631094,0.1310463798439153,2.0432732104220235,1.9876197388409318,4.6227261836248135e-05,6.992433110844449,1
1010.0,0.014299535626387062,3.569609165578125,0.05088159576961074,0.13105918239588651,2.0529105716862683,1.987945409453344,4.190699313710464e-05,6.430325481429486,1
1020.0,0.014303869504233355,3.57066670847132,0.05089405315360049,0.1310719859659426,2.0625030346112405,1.9882551131065636,3.799786078872856e-05,6.828120905003265,1
1030.0,0.014308223586996311,3.5717294244858198,0.05090651143742645,0.13108479049979557,2.072050667779892,1.9885496281025283,3.4460754732784284e-05,7.214168464497915,1
1040.0,0.014312597778056038,3.572797289263002,0.05091897057271756,0.13109759594580783,2.0815535470221076,1.9888296947127315,3.1260314370337104e-05,7.224267754678063,1
1050.0,0.014316991981039601,3.573870278487438,0.05093143051344379,0.13111040225484083,2.0910117549387928,1.989096017347273,2.836444049051737e-05,6.775164291006606,1
1060.0,0.014321406099827754,3.57494836788932,0.05094389121583395,0.1311232093801675,2.100425380627908,1.9893492658139398,2.574419317565102e-05,7.207259599673417,1
1070.0,0.014325840038567633,3.5760315332489006,0.050956352638238944,0.13113601727732607,2.109794519224761,1.9895900774141932,2.337332020040281e-05,6.913401707799541,1
1080.0,0.014330293701680237,3.5771197503991696,0.050968814741042714,0.13114882590402516,2.1191192716048834,1.989819058306552,2.1228096674049463e-05,7.694405828713096,1
1090.0,0.014334766993866396,3.5782129952280397,0.05098127748658691,0.13116163522006327,2.128399744133325,1.9900367846606144,1.928719241159496e-05,7.160629501942864,1
1100.0,0.014339259820123637,3.579311243684166,0.05099374083899619,0.13117444518714239,2.1376360480761054,1.9902438053339293,1.753105458082346e-05,7.170976279336549,1
1110.0,0.01434377208574323,3.580414471776138,0.051006204764184555,0.1311872557688746,2.146828299627085,1.9904406417748441,1.5942190605658563e-05,7.070127787162555,1
