time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12361575615568032,0.025000000000000005,1.1200864164947855,6.8062824540610105,1.0,1.0,1.0,0.17777254942572987,1
10.0,0.005512947956620593,1.2062413540711907,0.08581557085239783,0.5240322475787452,1.005228963677436,1.0482457320894094,0.9048434795536422,7.94592332084811,1
20.0,0.0048633002840465225,1.2131063343763298,0.0392451263134069,0.24109593983278615,1.010904792476549,1.0945662383275006,0.8187363236479674,7.941627653874986,1
30.0,0.004861180358470028,1.213499221311724,0.03716087883669886,0.22836959094215958,1.0170030110636257,1.1386300244453857,0.7408233043712622,8.025050638827363,1
40.0,0.0048626466919658926,1.2138587542102375,0.037080531997481694,0.22781411281614897,1.0234995362133328,1.1805447787071632,0.6703246877684307,7.983063476603768,1
50.0,0.004864145886448959,1.2142206166829228,0.037090623216252304,0.22780707122603797,1.0303714721030548,1.2204152972854445,0.6065349015705471,7.8653754083446845,1
60.0,0.004865658709842799,1.214585146374636,0.03710487290735936,0.2278244410752284,1.037597056832157,1.258341278402821,0.5488155161302275,7.96124977027528,1
70.0,0.004867185613886385,1.2149524756474483,0.03711964494567873,0.22784417756410358,1.0451556070603614,1.2944175580016641,0.4965888566313349,7.918446925776528,1
80.0,0.004868726211972331,1.215322737195521,0.037134413048581796,0.22786312335898226,1.0530274653183478,1.328734346812171,0.4493322211934318,7.839896942370177,1
90.0,0.004870281486937667,1.2156960423695664,0.03714942490357855,0.22788282035273924,1.0611939498876086,1.3613774559457608,0.4065726490715394,7.820210526799713,1
100.0,0.004871851533584517,1.2160725041289298,0.037164578744026844,0.22790268601062777,1.06963730709247,1.3924285116163868,0.3678821846829531,7.793632348618097,1
110.0,0.004873436730022681,1.2164522257048571,0.03717991594803646,0.2279230055339115,1.0783406642238296,1.4219651670338425,0.33287344489805093,7.834745125462812,1
120.0,0.004875037171673105,1.2168353065883741,0.0371953616562035,0.22794335643952318,1.0872879882955557,1.4500612880395287,0.301195922109236,7.831938215340071,1
130.0,0.0048766530391072364,1.217221839111728,0.037210869018279365,0.22796348478540676,1.0964640534946704,1.4767870996162962,0.2725331895397407,7.847278239451001,1
140.0,0.004878284877126655,1.217611906105321,0.037226551340199754,0.22798410794788226,1.1058543850322347,1.5022094386212728,0.2465982270573836,7.907902789127412,1
150.0,0.004879932716083529,1.2180055899171056,0.03724235539299682,0.22800493034285862,1.1154452297992519,1.5263918858660745,0.22313126324858437,7.945060126039444,1
160.0,0.004881596769586472,1.218402965689242,0.03725825861709436,0.2280258413152276,1.1252235246276232,1.5493949089839725,0.20189747744641864,7.892056839734499,1
170.0,0.004883277241651395,1.2188041035810744,0.03727427068453272,0.22804692470128296,1.1351768592856386,1.5712760289954946,0.18268435776044212,7.931676670123468,1
180.0,0.004884974287788498,1.219209069405715,0.037290382137390915,0.22806814691695435,1.1452934453990933,1.5920899602042085,0.16529962766397333,7.917443024682174,1
190.0,0.00488668807229944,1.2196179243066918,0.037306586852566034,0.22808949347129917,1.1555620851113169,1.61188875127016,0.14956926960151645,8.006092100929859,1
200.0,0.004888418740592862,1.2200307252642995,0.037322881831997154,0.2281109677490702,1.165972142252238,1.6307219149907894,0.13533579805688828,7.837971085716349,1
210.0,0.004890166424156085,1.2204475252574443,0.03733926225177393,0.22813256099090762,1.1765135157629854,1.648636547930327,0.12245673394207524,7.797873287485465,1
220.0,0.004891931246306596,1.2208683733956214,0.03735572374278146,0.2281542661927884,1.187176615889868,1.6656774375844892,0.11080330745573205,7.817370274770959,1
230.0,0.004893713318924502,1.2212933151750658,0.037372262632722614,0.2281760796312358,1.1979523361043203,1.6818871887864237,0.1002589779077921,7.854390294457026,1
240.0,0.004895512742496154,1.2217223926819885,0.03738887510378087,0.22819799579718875,1.2088320275073727,1.6973063389304905,0.09071816291611497,7.884070791409945,1
250.0,0.00489732960853516,1.222155644735732,0.037405557334155404,0.2282200082969854,1.2198074777918655,1.7119734526809622,0.0820852767328489,7.883662998609038,1
