time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0671711975303701,0.025000000000000005,1.414315910322586,2.7462871858379345,1.0,1.0,1.0,1.5216330108512246,1
10.0,0.003050252982843056,0.6668286572792492,0.10823996951930431,0.2161032590105178,1.0052307872655382,1.0484830403554823,0.9048473300936692,1.4145557297642883,1
20.0,0.0026994088417423116,0.6710253489331538,0.04944189597710683,0.1021586905553278,1.0109091370103258,1.0948351982250066,0.8187398586255827,1.3622226471672312,1
30.0,0.0027001986265756733,0.6717101551985724,0.046822092824497216,0.09704265783130318,1.0170101627898096,1.1389279784065651,0.740826528428633,1.4260590607288655,1
40.0,0.0027029512866605146,0.6723797149744255,0.04673298168191973,0.09682853257855031,1.0235097630561714,1.18087028184043,0.6703276296894392,1.4002367185012756,1
50.0,0.002705737692628529,0.6730535873524409,0.04675835546004981,0.09683564092406445,1.0303850266408576,1.220766980958721,0.6065375882161431,1.4503319349547301,1
60.0,0.0027085476141918323,0.6737321288148529,0.04678907015506463,0.09685257468194997,1.03761417706687,1.2587178405704957,0.54881797190189,1.2178831841235476,1
70.0,0.0027113816714596506,0.6744155725410075,0.04682047649423438,0.09687035266276448,1.0451765171365084,1.2948177599250257,0.49659110338471024,1.391511603150826,1
80.0,0.0027142404671822236,0.6751041378081213,0.046852245353344084,0.09688836147428209,1.0530523762089834,1.3291570099657,0.4493342786905184,1.2491120645432556,1
90.0,0.0027171245723817627,0.6757980308333181,0.046884319934917956,0.0969065140987348,1.0612230600554888,1.3618214590268154,0.406574537068263,1.2692943191849975,1
100.0,0.00272003452418607,0.6764974454599407,0.046916789788161224,0.09692500590047387,1.0696708031311506,1.392892787654215,0.36788392283274096,1.421275543152559,1
110.0,0.0027229708187589087,0.6772025638597974,0.04694950715573475,0.09694357146358437,1.0783787232193558,1.4224486927499225,0.33287520690032624,1.393378854292283,1
120.0,0.002725933924778227,0.6779135569993942,0.046982520781021705,0.09696232501998214,1.0873307782667356,1.4505630818586752,0.3011980109730655,1.260187312680977,1
130.0,0.002728924276400682,0.6786305852819907,0.04701579136771776,0.09698120928424593,1.0965117253182577,1.477306258003628,0.27253529945543997,1.3817438596876475,1
140.0,0.0027319422792503063,0.6793537990307924,0.047049318269049,0.09700024092437107,1.1059070815052678,1.50274509528357,0.24660021353051173,1.271259084612035,1
150.0,0.0027349883103944157,0.6800833390078665,0.047083105307278626,0.09701944439189955,1.1155030867826388,1.526943206598929,0.2231331820418489,1.3564433381597554,1
160.0,0.00273806271890969,0.6808193368996692,0.04711712505821034,0.0970387827760527,1.1252866686367184,1.5499611025088906,0.20189933170543192,1.3447954317346356,1
170.0,0.0027411658286785987,0.6815619157562423,0.047151358979183385,0.09705823558059963,1.1352454085159829,1.5718563423361414,0.18268614439520753,1.4524562333402424,1
180.0,0.0027442979393554625,0.6823111904219354,0.04718579766717971,0.09707779926204298,1.1453675101814984,1.5926836766321577,0.16530137126796865,1.3897904963871182,1
190.0,0.002747459327556783,0.6830672679529516,0.047220439815700954,0.09709748524610116,1.1556417688413545,1.6124951861145174,0.1495710456483425,1.4557114299103995,1
200.0,0.0027506502477850216,0.6838302480122849,0.04725527758707134,0.09711729162582455,1.1660575420970682,1.6313404124500526,0.13533772727507778,1.443516203184913,1
210.0,0.0027538709334293306,0.6846002232324184,0.04729029424617534,0.09713719860997269,1.17660472314632,1.6492664788841531,0.12245901725793287,1.4306811217946314,1
220.0,0.0027571215987047207,0.6853772795986142,0.04732549334294259,0.09715722509055154,1.187273711836743,1.6663182205406495,0.11080579276815095,1.5277169984455616,1
230.0,0.002760402438312116,0.6861614967396198,0.04736085215846512,0.09717733848307801,1.1980553939913785,1.6825382774978768,0.10026145220195304,1.5908187971646286,1
240.0,0.002763713629502321,0.6869529482623948,0.04739636412034086,0.0971975369248606,1.2089411158550416,1.697967209821349,0.09072049617119785,1.4997758600288311,1
250.0,0.0027670553325711404,0.6877517020658627,0.0474320218836318,0.09721781652690811,1.219922661169011,1.7126436007685504,0.0820874418635376,1.4002055939241298,1
260.0,0.0027704276918033245,0.6885578206214549,0.04746782239402397,0.09723818120750975,1.2309922303052296,1.726604150725536,0.07427592246299215,1.3617603002613405,1
270.0,0.002773830836156073,0.6893713612537107,0.04750375793029724,0.09725862536456376,1.242142419583187,1.7398837703213665,0.06720777517665191,1.4719104419617834,1
280.0,0.002777264880169136,0.6901923763983046,0.047539821738226684,0.09727914481282761,1.2533662020429377,1.7525156669896613,0.060812283777694556,1.4737684766514243,1
290.0,0.0027807299246945124,0.6910209138657949,0.047576005758659556,0.09729973240625976,1.2646569079371994,1.7645314327943329,0.05502537541141607,1.3736902245216795,1
300.0,0.0027842260576084817,0.6918570170539436,0.04761230504247669,0.09732038660980245,1.2760082089238893,1.7759611156025494,0.049789146985972886,1.569096741127673,1
310.0,0.00278775335443843,0.692700725183535,0.047648714324558625,0.09734110488346301,1.2874141006349484,1.7868332975646888,0.04505120768064707,1.463189974710606,1
320.0,0.0027913118790543674,0.693552073517281,0.047685228794252216,0.09736188519449393,1.2988688864114162,1.797175168345912,0.04076413237389363,1.5324912153400567,1
330.0,0.002794901684243209,0.6944110935596756,0.047721842702694375,0.09738272333736064,1.3103671624889133,1.8070125918305362,0.03688500730889008,1.3201309366245384,1
340.0,0.0027985228123132136,0.6952778132467452,0.04775855090507077,0.09740361593844886,1.321903803886062,1.8163701696629484,0.033375010665992674,1.4122301449057935,1
350.0,0.0028021752956227117,0.6961522571296754,0.04779534898789301,0.09742456071905974,1.333473950786383,1.8252713025677578,0.030199028676420644,1.5577018660129822,1
360.0,0.0028058591571125543,0.6970344465536978,0.04783223273262511,0.09744555547236645,1.3450729952575355,1.8337382501517654,0.027325287008666266,1.5880918425116093,1
370.0,0.0028095744108155777,0.6979243998260923,0.04786919785017765,0.0974665975641377,1.3566965687676094,1.8417921871189735,0.024725025507186502,1.6116070071783235,1
380.0,0.0028133210623287387,0.6988221323734574,0.04790624029166451,0.09748768454884256,1.3683405304978955,1.8494532559011851,0.022372215267296092,1.4565413236566669,1
390.0,0.002817099109258212,0.699727656891301,0.047943356267729664,0.09750881422050665,1.3800009562259268,1.8567406167221867,0.02024330247265736,1.4286195880841488,1
400.0,0.0028209085416461117,0.7006409834866156,0.04798054225930685,0.0975299846463489,1.3916741277248048,1.8636724953384585,0.018316976020674496,1.3901124761408084,1
410.0,0.0028247493423702694,0.70156211981181,0.04801779484810526,0.09755119385041898,1.4033565228019766,1.8702662279021127,0.016573961419247985,1.5017750817883797,1
420.0,0.0028286214875417087,0.7024910711966482,0.048055110713772546,0.09757243981994898,1.415044805482584,1.8765383051731748,0.014996816859183453,1.4497232249570338,1
430.0,0.002832524946871978,0.7034278407714193,0.048092486754388764,0.09759372074983887,1.426735816843387,1.882504413804022,0.013569758237130171,1.3991459504255794,1
440.0,0.002836459684021878,0.7043724295837182,0.04812992004223465,0.0976150349674644,1.4384265663185232,1.8881794755003911,0.012278502245357517,1.423267744675195,1
450.0,0.0028404256569331938,0.7053248367091852,0.04816740778090529,0.09763638085955428,1.450114223450653,1.893577684177912,0.011110125160627237,1.6199733537019663,1
460.0,0.002844422818146478,0.7062850593577638,0.04820494729953264,0.09765775687055499,1.4617961099737828,1.8987125416259627,0.010052932552019358,1.439725948329105,1
470.0,0.0028484511150996088,0.7072530929734661,0.048242536040286985,0.09767916148739696,1.473469692375679,1.9035968910131214,0.009096344365649944,1.6170928542573821,1
480.0,0.0028525104904141446,0.708228931330262,0.04828017159435812,0.09770059331783053,1.4851325747470834,1.9082429491018476,0.008230787431203397,1.6023413168590555,1
490.0,0.002856600882167682,0.7092125666231953,0.048317851674121996,0.09772205104471439,1.4967824919834642,1.9126623368765863,0.007447599069902949,1.607060227557692,1
500.0,0.002860722224152087,0.7102039895547116,0.048355574092543804,0.09774353339389577,1.5084173033406079,1.9168661085793808,0.006738940757747683,1.3790008932427928,1
510.0,0.002864874446118673,0.7112031894167231,0.048393336767345314,0.09776503914968436,1.5200349863052722,1.920864779327532,0.006097719949814848,1.4737704760721313,1
520.0,0.00286905747401099,0.712210154168535,0.04843113771966285,0.09778656715928413,1.5316336307718905,1.9246683513538398,0.0055175194346591926,1.417223392934662,1
530.0,0.002873271230188565,0.7132248705117418,0.048468975070533736,0.09780811633274866,1.543211433443118,1.9282863392394105,0.004992531921677953,1.542525519552356,1
540.0,0.0028775156336349507,0.714247323959894,0.048506847033889154,0.09782968563570212,1.5547666926171084,1.9317277934059225,0.004517503408162999,1.5797363651364358,1
550.0,0.0028817906001594143,0.7152774989060213,0.04854475190582741,0.09785127407466383,1.5662978031330452,1.9350013228956409,0.004087679731456209,1.5340150135328507,1
560.0,0.002886096042587171,0.7163153786863697,0.048582688066324424,0.09787288070612842,1.577803251596749,1.9381151168908703,0.0036987590987576243,1.6115157638420161,1
570.0,0.0028904318709402303,0.7173609456409937,0.048620653976096245,0.09789450463597413,1.5892816118387711,1.9410769651870645,0.003346849083547386,1.529553272282611,1
580.0,0.0028947979926089488,0.7184141811712456,0.04865864817096646,0.097916145013761,1.60073154060192,1.943894277633292,0.003028427829382131,1.4422805817600817,1
590.0,0.0028991943125163625,0.7194750657948582,0.04869666925796518,0.09793780103016861,1.6121517734066957,1.9465741027719763,0.0027403083414550655,1.5597895648197164,1
600.0,0.002903620733272577,0.720543579197714,0.04873471591089997,0.09795947191311533,1.6235411206618549,1.9491231453753317,0.0024796069576922377,1.4318426440944525,1
610.0,0.002908077155321982,0.7216197002832205,0.04877278686874219,0.09798115692911838,1.6348984639518895,1.9515477831855308,0.0022437145528673543,1.5847160850950004,1
620.0,0.0029125634770837123,0.7227034072194358,0.048810880932645434,0.09800285538180277,1.646222752491171,1.953854082904719,0.0020302702716452478,1.3931307229168917,1
630.0,0.0029170795950847193,0.7237946774837208,0.04884899696189673,0.09802456660812255,1.6575129997606868,1.9560478153631828,0.0018371379148995537,1.5112003946405521,1
640.0,0.0029216254040861714,0.724893487905174,0.04888713387116408,0.09804628997689535,1.668768280309075,1.9581344699480037,0.0016623845665746117,1.60202945146899,1
650.0,0.0029262007972031805,0.7259998147048391,0.04892529062805858,0.09806802488774749,1.679987726718391,1.9601192682902497,0.001504261355686381,1.402503550254044,1
660.0,0.0029308056660201707,0.7271136335344555,0.0489634662505677,0.09808977076967955,1.6911705266775618,1.9620071774674352,0.001361185537698228,1.672907736775096,1
670.0,0.002935439900697515,0.7282349195122996,0.04900165980480477,0.09811152707998458,1.7023159202713334,1.9638029222360334,0.0012317252015051816,1.4968258124084055,1
680.0,0.002940103390075158,0.7293636472580176,0.04903987040222864,0.09813329330205042,1.713423197343639,1.9655109969289781,0.0011145846873432245,1.4980781415595972,1
690.0,0.002944796021770295,0.7304997909254777,0.04907809719755491,0.09815506894432453,1.724491695007707,1.967135676692655,0.001008591625816976,1.5666876356212591,1
700.0,0.002949517682270123,0.731643324233977,0.049116339386785716,0.09817685353936152,1.7355207952778642,1.9686810281761142,0.0009126852078522924,1.4723296548250693,1
710.0,0.0029542682570197543,0.7327942204978344,0.04915459620515551,0.0981986466425641,1.7465099228208836,1.970150919682138,0.0008259056049550972,1.678417327606879,1
720.0,0.002959047630506274,0.7339524526546976,0.04919286692518785,0.09822044783102393,1.7574585428025653,1.9715490308896448,0.0007473842561318062,1.6275387872437124,1
730.0,0.0029638556863378143,0.7351179932921861,0.0492311508548337,0.09824225670237206,1.7683661588574364,1.9728788620218591,0.0006763352557599953,1.778158414702291,1
740.0,0.0029686923073186573,0.7362908146732126,0.049269447335772217,0.09826407287382567,1.7792323111564756,1.9741437425732027,0.0006120475327906256,1.6312494180278208,1
750.0,0.0029735573755209836,0.7374708887601774,0.04930775574181803,0.09828589598134073,1.790056574558148,1.9753468396611693,0.0005538776778477902,1.432213090146857,1
760.0,0.0029784507723527092,0.7386581872378664,0.049346075477315836,0.09830772567862409,1.8008385568556633,1.9764911659450053,0.0005012435061217715,1.697152413682038,1
770.0,0.002983372378621866,0.7398526815351897,0.049384405975637494,0.09832956163624058,1.811577897109998,1.9775795871583046,0.00045361823234120116,1.5019928896522843,1
780.0,0.0029883220745974986,0.7410543428457596,0.04942274669777989,0.09835140354081146,1.822274264068977,1.978614829254175,0.0004105252289326185,1.612976965662453,1
790.0,0.002993299740068273,0.7422631421477045,0.0494610971310046,0.09837325109422541,1.8329273546430511,1.9795994852951484,0.0003715331467853677,1.578490419464071,1
800.0,0.0029983052543966077,0.7434790502219879,0.049499456787589144,0.09839510401293232,1.843536892491823,1.9805360218445005,0.0003362517403804604,1.531803795464275,1
810.0,0.0030033384965711387,0.7447020376701716,0.04953782520358514,0.09841696202720045,1.854102626651724,1.981426785172294,0.0003043278996506332,1.3995946976560991,1
820.0,0.003008399345256161,0.74593207493117,0.04957620193765467,0.09843882488043496,1.8646243302387764,1.9822740071233698,0.00027544211479667773,1.4589065927967113,1
830.0,0.0030134876788384763,0.7471691322971377,0.04961458656997532,0.09846069232855181,1.8751017992152674,1.9830798106975733,0.0002493052796486039,1.5390436672155117,1
840.0,0.0030186033754717465,0.7484131799285235,0.04965297870119311,0.09848256413937004,1.8855348512186056,1.9838462153500154,0.00022565580751066384,1.6343720716249714,1
850.0,0.003023746313116703,0.7496641878677431,0.049691377951463264,0.09850444009205,1.8959233244925495,1.9845751418303768,0.00020425723080352184,1.6177899130892073,1
860.0,0.0030289163695866204,0.7509221260546063,0.04972978395938287,0.0985263199764798,1.9062670766882124,1.9852684176085686,0.00018489517575012173,1.6567882175556607,1
870.0,0.0030341134225751513,0.7521869643358579,0.04976819638129542,0.09854820359285482,1.916565984102001,1.985927780333003,0.000167376374189422,1.5650986673506293,1
880.0,0.003039337349710226,0.7534586724834184,0.04980661489004763,0.09857009075097525,1.9268199402678639,1.9865548841962117,0.0001515246423670029,1.5804105569696556,1
890.0,0.0030445880285645557,0.7547372201981364,0.049845039174674415,0.09859198127004391,1.9370288556249728,1.9871513014580655,0.00013718181988217962,1.638719121808966,1
900.0,0.003049865336710192,0.7560225771282504,0.049883468939136824,0.09861387497794705,1.9471926560935766,1.9877185288851906,0.00012420363523732263,1.7978086997921543,1
910.0,0.003055169151729276,0.757314712873221,0.049921903902010505,0.09863577171106593,1.9573112827369084,1.988257989300118,0.00011246048972146202,1.513823526889736,1
920.0,0.0030604993512548116,0.7586135969975897,0.04996034379551921,0.09865767131371755,1.967384690678913,1.988771036481228,0.00010183476133148673,1.5930863051007667,1
930.0,0.0030658558129943027,0.7599191990391143,0.049998788364943904,0.09867957363781069,1.9774128484467128,1.9892589581502815,9.222014191096527e-05,1.693383268944981,1
940.0,0.0030712384147523557,0.7612314885165581,0.05003723736805489,0.09870147854251445,1.9873957373394056,1.9897229788410522,8.352065469918927e-05,1.739447828762792,1
950.0,0.003076647034464232,0.7625504349411372,0.05007569057430321,0.09872338589378948,1.9973333505243736,1.990164263995376,7.564906201413317e-05,1.6655203392255464,1
960.0,0.0030820815502073987,0.7638760078206145,0.050114147764497755,0.09874529556419945,2.007225692680919,1.9905839215939733,6.852680041506428e-05,1.6260439183325022,1
970.0,0.003087541840234851,0.7652081766706736,0.05015260873000091,0.09876720743244367,2.0170727791022323,1.9909830062269869,6.208235214491018e-05,1.678443598834733,1
980.0,0.0030930277829851927,0.76654691101852,0.05019107327243912,0.09878912138318942,2.026874635375597,1.9913625205600838,5.625132996156464e-05,1.6280525894519668,1
990.0,0.003098539257109563,0.767892180412115,0.05022954120303981,0.09881103730668558,2.03663129664374,1.9917234186870572,5.097525140784444e-05,1.6190103419453026,1
1000.0,0.0031040761414859,0.7692439544251768,0.050268012342249216,0.09883295509854102,2.0463428071810013,1.9920666080644978,4.6201305673038544e-05,1.6792690448650598,1
1010.0,0.003109638315235392,0.7706022026629098,0.05030648651930195,0.09885487465947387,2.0560092199157123,1.9923929516885468,4.1881788753881234e-05,1.648899947282791,1
1020.0,0.0031152256577442828,0.7719668947695294,0.050344963571671494,0.09887679589499229,2.065630595818487,1.992703270875858,3.797336881740884e-05,1.5944374110812822,1
1030.0,0.0031208380486711013,0.7733380004309057,0.05038344334484485,0.09889871871526353,2.0752070036547035,1.9929983464036973,3.4437040672737675e-05,1.5822456082900567,1
1040.0,0.003126475367969798,0.7747154893825328,0.05042192569174333,0.098920643034777,2.0847385193396617,1.993278921440175,3.1237314347912886e-05,1.565607588190317,1
1050.0,0.0031321374958955084,0.776099331411683,0.05046041047253008,0.09894256877223262,2.0942252257277887,1.9935457025188013,2.8342231941900684e-05,1.6438198465339822,1
1060.0,0.0031378243130237367,0.7774894963640514,0.05049889755411877,0.09896449585025494,2.103667212066624,1.9937993620234549,2.5722745725828987e-05,1.7605364442723612,1
1070.0,0.0031435357002580436,0.778885954146555,0.05053738680993825,0.09898642419525634,2.113064573738038,1.9940405393790848,2.335264577768329e-05,1.8035461052836632,1
1080.0,0.0031492715388429715,0.7802886747318812,0.05057587811958102,0.09900835373723278,2.1224174118688963,1.9942698428306442,2.1208207866536352e-05,1.6934259345165035,1
1090.0,0.003155031710375999,0.781697628162716,0.0506143713684727,0.09903028440957146,2.1317258329655075,1.9944878511149124,1.926792189867848e-05,1.7750114870920948,1
1100.0,0.0031608160968136173,0.7831127845539996,0.050652866447673514,0.09905221614893558,2.1409899486959656,1.9946951144656477,1.7512413001366045e-05,1.7858325734220826,1
1110.0,0.003166624580486262,0.7845341140981495,0.05069136325348136,0.09907414889503345,2.150209875450109,1.9948921566211386,1.5924050387140233e-05,1.9041464732656217,1
1120.0,0.0031724570441010935,0.7859615870662112,0.050729861687307184,0.09909608259054607,2.1593857342048772,1.9950794754550838,1.4486973166049745e-05,1.7642379665503753,1
1130.0,0.0031783133707538325,0.787395173812045,0.050768361655347365,0.09911801718093669,2.168517650161963,1.995257544633888,1.3186806785043871e-05,1.814583714484748,1
1140.0,0.0031841934439333745,0.7888348447740898,0.0508068630684183,0.09913995261435454,2.1776057525674015,1.9954268144537892,1.2010617887399374e-05,1.637746926415002,1
1150.0,0.0031900971475401995,0.7902805704817553,0.050845365841480854,0.09916188884135853,2.1866501741832343,1.9955877142466916,1.094643534964489e-05,1.7256804473017984,1
1160.0,0.0031960243658684167,0.7917323215496166,0.05088386989398233,0.09918382581511583,2.195651051676433,1.9957406506499622,9.983887926120262e-06,1.6214961239441772,1
1170.0,0.0032019749836425405,0.7931900686899651,0.05092237514896809,0.09920576349088553,2.2046085246272766,1.995886012101408,9.113172025667793e-06,1.6409676698208413,1
1180.0,0.003207948886014534,0.7946537827120342,0.05096088153308639,0.09922770182602146,2.213522735540049,1.9960241688145068,8.325223817266931e-06,1.7178434888728054,1
1190.0,0.003213945958533104,0.7961234345119128,0.05099938897721812,0.09924964078033822,2.222393830554729,1.9961554695923571,7.612690898146238e-06,1.7777505298910619,1
1200.0,0.0032199660872140354,0.7975989950963589,0.0510378974148322,0.09927158031515512,2.2312219576070653,1.996280250148476,6.967961740130785e-06,1.6991793350167543,1
1210.0,0.0032260091584955177,0.7990804355680254,0.05107640678293057,0.09929352039384551,2.2400072674938705,1.9963988283257814,6.384501900761716e-06,1.612625048773674,1
1220.0,0.0032320750592423394,0.8005677271270795,0.05111491702189312,0.09931546098174665,2.2487499137042537,1.9965115048807456,5.8567724703509984e-06,1.5718268657864807,1
1230.0,0.00323816367678714,0.8020608410852661,0.05115342807448558,0.09933740204558293,2.2574500513118316,1.9966185685034123,5.3792070631949895e-06,1.7348059234115025,1
1240.0,0.0032442748988937005,0.8035597488537902,0.051191939886629664,0.09935934355391361,2.2661078378435944,1.9967202919204425,4.947131642666325e-06,1.7116448717866517,1
1250.0,0.0032504086137807513,0.8050644219515293,0.051230452406802844,0.09938128547678385,2.2747234326118635,1.99681693493232,4.556270961811531e-06,1.7883687200564515,1
1260.0,0.003256564710128057,0.8065748320072926,0.05126896558583983,0.09940322778560927,2.2832969964968375,1.9969087454173706,4.202645923662659e-06,1.8087787443045686,1
1270.0,0.0032627430770601784,0.8080909507545565,0.05130747937724553,0.09942517045335793,2.291828692302111,1.9969959577485916,3.882823393249896e-06,1.6226100567880337,1
1280.0,0.0032689436041732,0.8096127500406849,0.05134599373652166,0.09944711345415884,2.3003186840052705,1.9970787962004666,3.5935480019144766e-06,1.7698982214031025,1
1290.0,0.0032751661815220083,0.811140201822845,0.051384508621400704,0.09946905676343792,2.308767137024784,1.997157473765413,3.3319052011283026e-06,1.8022104680888793,1
1300.0,0.0032814106996190444,0.8126732781677933,0.05142302399181581,0.09949100035790062,2.3171742181911803,1.9972321923058565,3.095347271415847e-06,1.7761059058509576,1
