time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08359663307129567,0.025000000000000005,1.6755659315963851,3.6041170106633813,1.0,1.0,1.0,0.07523827415576449,1
10.0,0.0037672833340755166,0.823840138331387,0.128087208656749,0.281123415066674,1.0052302541988507,1.0484137115647882,0.9048512492470177,1.8107292682361846,1
20.0,0.003329321702983748,0.8288170013547153,0.05842048558882236,0.13146408006809998,1.0109078676657062,1.0947566631970063,0.8187434592129467,1.759745986312575,1
30.0,0.0033292691866529164,0.829418579005289,0.05531573624011058,0.12473365430916795,1.0170080739323644,1.138841011077968,0.7408298135453428,1.3307936233382789,1
40.0,0.00333165337895826,0.8299995831984981,0.055209502168038806,0.12444110554618366,1.0235067767808852,1.1807753023286853,0.6703306284703493,2.3171293632462335,1
50.0,0.0033340707203006084,0.8305842813558646,0.05523871442227962,0.12443855258585428,1.0303810695045812,1.2206643872033403,0.6065403278808805,1.755963111091814,1
60.0,0.003336508532073706,0.8311730200449511,0.055274414030802334,0.12444912078656745,1.0376091798647806,1.2586080111552516,0.5488204771267382,1.9290881228784005,1
70.0,0.003338967204270134,0.8317660023532484,0.05531079146639808,0.12446037473125357,1.045170414695306,1.2947010550202596,0.4965933970532309,2.4655189392993604,1
80.0,0.003341447486085648,0.8323634156093929,0.055347868935202785,0.12447239967350797,1.0530451071815128,1.3290337722569867,0.4493363807370215,2.1241067577842663,1
90.0,0.0033439495461285397,0.8329654413841261,0.05538517582655193,0.12448422079927493,1.0612145667281236,1.3616920145825504,0.40657646420812454,1.940096757570167,1
100.0,0.003346473913680174,0.833572246652517,0.05542280077841193,0.12449606243728842,1.069661031260981,1.3927574466625652,0.367885692174793,2.828727684610236,1
110.0,0.00334902111866521,0.8341839879400934,0.055460795760755445,0.1245080685204799,1.0783676218684048,1.4223077502677106,0.3328768367899776,1.6026218171439517,1
120.0,0.0033515915465883567,0.8348008132933674,0.05549917394268985,0.12452029808685504,1.0873182996044337,1.450416818702368,0.30119951466126,1.442090857401158,1
130.0,0.003354185528491392,0.8354228618739957,0.05553782423923084,0.12453254186097618,1.0964978244732582,1.4771549414185712,0.2725366869710537,2.257282359988331,1
140.0,0.0033568034409228974,0.8360502634289465,0.05557678084113833,0.12454490109391307,1.1058917163929505,1.5025889797228964,0.24660148835404652,1.7674043346555923,1
150.0,0.003359445604207562,0.8366831397551052,0.055616016103960685,0.12455734289936198,1.115486218020999,1.5267825341042347,0.22313435012001365,2.18631898052323,1
160.0,0.0033621123237046126,0.8373216047112769,0.05565551755050839,0.1245698656687478,1.125268259469875,1.5497961030567045,0.20190040974871157,1.3032835002853362,1
170.0,0.0033648038815829186,0.8379657647049701,0.05569528260942056,0.12458248783621785,1.1352254246833104,1.5716872344289605,0.1826871575061256,2.1822151524878266,1
180.0,0.0033675205362284958,0.8386157190847052,0.05573529705614198,0.12459520164471125,1.1453459193181315,1.592510669998302,0.1653022888095588,2.0423265053250255,1
190.0,0.003370262524850093,0.8392715604779155,0.05577554004572324,0.12460798400969056,1.155618540486117,1.6123184816744132,0.14957180196954245,2.1143504488623113,1
200.0,0.0033730300686419263,0.8399333750864488,0.05581600341181574,0.12462083801434046,1.166032647891387,1.6311602014230093,0.13533826522882955,2.5158775794157773,1
210.0,0.0033758233700245913,0.8406012430420235,0.05585667752168705,0.12463376258684732,1.176578136565272,1.6490829440005201,0.12245926552700674,2.208604854346331,1
220.0,0.0033786426138854935,0.841275238715351,0.05589755251239248,0.12464675520496046,1.1872454101268375,1.6661315273232586,0.11080591636638325,0.9846992247237182,1
230.0,0.003381487969101155,0.8419554310015209,0.055938618458872824,0.12465981230381033,1.198025355778258,1.6823485850294617,0.10026155776191115,1.8162411797965365,1
240.0,0.003384359589189382,0.8426418835931639,0.055979865860980416,0.12467293036531416,1.2089093210356348,1.697774671231533,0.09072063777548987,1.8107973527704169,1
250.0,0.003387257612923565,0.8433346552450467,0.05602128580234938,0.12468610630153318,1.2198890912016593,1.712448361929814,0.08208765294157853,1.7226225596866256,1
260.0,0.003390182165236474,0.8440338000292714,0.0560628698345234,0.12469933724706422,1.2309568673774927,1.7264063539997863,0.07427614406589901,1.6195433826361734,1
270.0,0.003393133357763684,0.8447393675573518,0.05610460940542278,0.12471261936727432,1.2421052475206906,1.7396835504714738,0.06720797472500091,2.2693023221589135,1
280.0,0.0033961112898282784,0.8454514032167953,0.05614649727302492,0.12472595093236341,1.2533272059341873,1.7523131528693199,0.06081242509794897,1.9201659259908257,1
290.0,0.00339911604883884,0.8461699483853158,0.05618852628942235,0.12473932974039831,1.2646160750971163,1.7643267430133434,0.05502551141983766,1.4089055739252656,1
300.0,0.0034021477110160216,0.8468950406421597,0.05623068975915389,0.12475275392087729,1.2759655274625967,1.775754364968928,0.049789290173657054,1.2383768765797665,1
310.0,0.0034052063418478174,0.8476267139532595,0.056272980854707645,0.12476622070925239,1.2873695596513373,1.7866245962149,0.04505135374654069,1.7021165086363494,1
320.0,0.0034082919967808735,0.8483649988583354,0.05631539331823314,0.12477972798402442,1.298822476287973,1.7969646204193501,0.04076428442657728,1.768382835102439,1
330.0,0.0034114047216848393,0.8491099226464479,0.05635792123211974,0.12479327380224832,1.3103188749836137,1.8068002950572046,0.03688518296155717,2.2552070057335962,1
340.0,0.0034145445533817842,0.8498615095277035,0.056400559044340465,0.1248068564816043,1.3218536315835245,1.8161562178346287,0.033375217434310225,2.275713973497635,1
350.0,0.003417711520071462,0.850619780785992,0.05644330138161052,0.12482047422372991,1.3334218870746828,1.8250557856435294,0.03019926648152939,1.9747122328447295,1
360.0,0.0034209056418211536,0.851384754933638,0.05648614307241251,0.1248341251886012,1.3450190342810204,1.8335212544714825,0.027325546935812472,1.2864581109631472,1
