time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12461061661165475,0.025000000000000005,0.9137381807777325,3.01695950672058,1.0,1.0,1.0,1.197901797330783,1
10.0,0.005561760189806793,1.2159707925199512,0.07014346496455715,0.2366236712530373,1.0052289313038307,1.0482414771827342,0.9048415511155425,1.1929403685328788,1
20.0,0.004907648045996946,1.2231050063665398,0.032158403891471475,0.11140561781708304,1.010904714417359,1.0945613168592836,0.8187345504702868,1.0859584827570552,1
30.0,0.004906389128204547,1.2237148734873415,0.030457829016499134,0.10577955546433176,1.017002881136871,1.138624471284176,0.7408216857774987,1.137325540445933,1
40.0,0.004908753351970848,1.2242923559837642,0.030391685992458686,0.10554051122878332,1.0234993484449624,1.1805386073532078,0.6703232095135525,1.132373325772785,1
50.0,0.004911157570356448,1.224873518645944,0.030399288854463715,0.10554427694056408,1.0303712206785463,1.22040852033661,0.606533550301081,1.1233487890393434,1
60.0,0.004913582561588571,1.2254587765857394,0.030410285553266074,0.10555896447930091,1.0375967360879386,1.2583339077038367,0.5488142797594168,1.2231993113732955,1
70.0,0.004916028744066339,1.2260483355443734,0.03042157550428476,0.10557436580170812,1.045155211476077,1.2944096046751123,0.49658772431127984,1.2087105624705552,1
80.0,0.004918496745279164,1.2266423868295704,0.030433087987417295,0.10559026007678327,1.0530269895070057,1.3287258213034079,0.44933118276217304,1.0982103345810617,1
90.0,0.004920986857777927,1.227241113367669,0.030444660097778884,0.10560612208321558,1.0611933885999543,1.3613683679935757,0.4065716973076736,1.0441709016330827,1
100.0,0.004923499677102443,1.2278446839077364,0.030456396395607425,0.10562230763934137,1.0696366552342806,1.3924188701768028,0.36788131545601277,1.115607939716654,1
110.0,0.004926035585144687,1.2284532587414188,0.030468209303607947,0.10563853870137424,1.0783399186124243,1.4219549723693854,0.3328728092970518,1.0767672551994025,1
120.0,0.004928595020281822,1.2290669875286524,0.030480135317233238,0.10565494567171875,1.0872871475411412,1.4500505322519972,0.3011958031112617,1.116823723652746,1
130.0,0.00493117835301326,1.2296860110426364,0.030492149844357153,0.10567145710582429,1.0964631093834472,1.4767758054289897,0.27253326308024817,1.0248618839892338,1
140.0,0.004933785946074586,1.230310461044943,0.030504258473581965,0.1056881005697325,1.105853331074192,1.5021976209018288,0.24659833174772147,1.1557435529905071,1
150.0,0.004936418125274766,1.2309404610319203,0.030516465349711072,0.10570489842650105,1.115444061883901,1.5263795486747607,0.22313143923602086,1.0644934977801688,1
