time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07686574421181736,0.025000000000000005,0.5214613521374413,11.906938436634071,1.0,1.0,1.0,8.807595638206793,1
10.0,0.003460876704311793,0.75905467944643,0.04036329910950076,0.9110621202185009,1.0052304732052284,1.0484422843904397,0.9048386940582133,7.095854306269934,1
20.0,0.0030563900399180888,0.7631703503898296,0.01870051772073184,0.4158453146544049,1.0109083912745702,1.0947892671713189,0.8187319268600508,6.455893707608296,1
30.0,0.0030544402775590698,0.763261503492809,0.01773095560278811,0.3935825706631315,1.0170089389723964,1.138877359976246,0.7408192925817224,5.690057621484757,1
40.0,0.0030547153355339374,0.7633309414150747,0.017693515619247414,0.39262257147790786,1.023508018185565,1.1808152537391792,0.6703210254391797,9.47785580752993,1
50.0,0.003055005713155274,0.7634007898958618,0.01769821113963031,0.3926242248104315,1.0303827206552991,1.220707806701031,0.6065315554918037,6.602896428166414,1
60.0,0.003055298956095955,0.7634712042598429,0.01770476141816898,0.3926669580404785,1.0376112726699427,1.2586547712105842,0.5488124561991029,8.918047848584326,1
70.0,0.0030555951345535826,0.7635422128036214,0.017711522301850226,0.392713257106519,1.0451729796635485,1.2947510346761024,0.4965860556075032,7.660718397009804,1
80.0,0.0030558943276203644,0.763613842029954,0.017718388162127844,0.3927607686981457,1.0530481734957455,1.3290868568019718,0.44932965398907415,7.245036115781603,1
90.0,0.0030561965866220155,0.7636861170989182,0.017725323685278904,0.39280874362146956,1.0612181623115684,1.3617480952632488,0.4065702935532815,5.795095921755696,1
100.0,0.00305650197286974,0.763759061530894,0.017732292848997806,0.39285641366272905,1.0696651828429644,1.3928164203927336,0.36788002489046345,6.536333342787461,1
110.0,0.003056810558866501,0.7638326972710527,0.017739391102998842,0.3929060127906105,1.0783723550254862,1.4223695194493395,0.332871621869583,7.511794991183788,1
120.0,0.003057122390661368,0.7639070451385518,0.017746513255897284,0.39295518664857326,1.0873236388534746,1.4504812908128855,0.3011947088593178,6.6666289710534645,1
130.0,0.0030574375242267225,0.7639821245320455,0.01775369875815387,0.39300488432233555,1.0965037933190747,1.4772220288017082,0.27253225261842257,6.64438069733538,1
140.0,0.003057756009186514,0.7640579536582033,0.0177609247175112,0.3930546277055378,1.1058983373829816,1.5026585993470662,0.24659739274177755,6.4821518457126,1
150.0,0.003058077891879877,0.7641345495637739,0.01776822508607571,0.3931052357029074,1.1154935127913694,1.5268546073595795,0.22313056465634257,8.061588729396071,1
160.0,0.0030584032143420874,0.7642119282053769,0.01777558237864499,0.39315634949700634,1.1252762487246548,1.549870555852182,0.20189689947797976,7.178507907391799,1
170.0,0.003058732014726929,0.7642901045018543,0.017782974548988147,0.3932075040346187,1.1352341282379506,1.5717639970002513,0.18268388187207502,5.066476355030856,1
180.0,0.003059064330213114,0.7643690923590604,0.017790414720246554,0.39325903618529773,1.1453553563131145,1.5925896759493616,0.16529922555936177,5.959081572575268,1
190.0,0.0030594001941332922,0.7644489047499573,0.017797898722705388,0.3933108857793032,1.1556287293689245,1.612399668061243,0.14956893730423398,6.669019928033459,1
200.0,0.003059739637165262,0.7645295537512972,0.017805420410747584,0.3933629457728828,1.1660436064250441,1.6312435087174662,0.13533558765727538,10.142634977396527,1
210.0,0.003060082687894319,0.764611050584358,0.01781298278977647,0.39341531664420787,1.176589881589593,1.6491683171667046,0.12245673509653221,6.63511413606158,1
220.0,0.0030604293722628615,0.7646934056648349,0.017820585894261578,0.39346802941907805,1.1872579577114686,1.6662189151304312,0.11080348017480465,6.398786173707441,1
230.0,0.0030607797137634585,0.7647766286428449,0.01782822512675849,0.39352100778384014,1.1980387214864492,1.6824379388663704,0.1002591769613115,6.585098910445918,1
240.0,0.003061133733816453,0.7648607284387487,0.017835896547826892,0.39357418906093106,1.208923519945289,1.6978659450127505,0.09071828594124731,8.616083601847427,1
250.0,0.0030614914519102947,0.7649457132795865,0.017843599575247657,0.39362758596930075,1.219904137983511,1.7125415117447298,0.08208532363642879,6.555809707421062,1
260.0,0.003061852885553652,0.7650315907357799,0.01785133389752589,0.39368121614608625,1.230972776847434,1.7265013356275807,0.07427389611802108,9.524281425312555,1
270.0,0.0030622180503605866,0.7651183677547183,0.017859097540941008,0.39373505803004677,1.2421220336771082,1.7397803237135858,0.06720582562080007,7.704185846815292,1
280.0,0.0030625869602186446,0.7652060506916903,0.017866888516412445,0.3937890885604737,1.253344882129281,1.7524116807785846,0.06081036989661512,5.486674933432622,1
290.0,0.003062959627372569,0.7652946453400084,0.01787470583800056,0.39384330651150484,1.264634653978885,1.7644269921549618,0.05502351956688499,4.926751587822757,1
300.0,0.0030633360624757193,0.7653841569599821,0.017882548547068965,0.39389771024203857,1.2759850215906412,1.7758563026489225,0.04978735894876705,7.663335865540612,1
310.0,0.003063716274683627,0.7654745903060806,0.01789041518713254,0.39395228574380653,1.2873899812168095,1.7867281917399058,0.04504948430319586,8.569516527782142,1
320.0,0.003064100271747666,0.7655659496527085,0.017898304404600943,0.3940070204199626,1.2988438371112556,1.7970698451063858,0.04076247772645539,5.652213139749545,1
330.0,0.00306448806007949,0.7656582388189443,0.01790621522798775,0.3940619095124252,1.3103411864340597,1.8069071225940332,0.036883432985081684,5.998230226659883,1
340.0,0.003064879644814732,0.7657514611920272,0.01791414670178334,0.39411694777743356,1.3218769048986292,1.8162646228424035,0.03337352712619132,9.02334114167183,1
350.0,0.0030652750298859077,0.7658456197495818,0.017922097734768182,0.3941721260601461,1.3334461331138383,1.8251657447838232,0.0301976321564014,7.806162200795207,1
360.0,0.0030656742180879847,0.7659407170807965,0.01793006731514932,0.39422743625118845,1.3450442635872883,1.8336327461670303,0.027323963034972157,7.2722346594301515,1
370.0,0.003066077211135093,0.7660367554066211,0.017938054585536968,0.3942828730378418,1.3566669283632262,1.841686799224671,0.02472375925314491,5.950335226563969,1
380.0,0.0030664840097175505,0.7661337365989349,0.017946058710603646,0.39433843091503396,1.3683099872666655,1.849348043612678,0.022370997085370672,7.9150834529081076,1
390.0,0.003066894613558377,0.766231662198752,0.01795407883538007,0.39439410326613433,1.3799695167222712,1.8566356367630403,0.020242129336267137,9.225324194472666,1
400.0,0.0030673090214649538,0.7663305334335511,0.017962114160636814,0.39444988411816123,1.391641799117869,1.8635678017855566,0.018315849709833982,6.993304428969259,1
410.0,0.003067727231377353,0.7664303512337687,0.01797016396071438,0.39450576858004066,1.403323312686079,1.8701618730378502,0.01657287948140574,9.310684932145168,1
420.0,0.0030681492404155417,0.7665311162484657,0.01797822753571825,0.3945617517792411,1.4150107218798988,1.8764343394724208,0.014995774493657738,6.016369768357433,1
430.0,0.003068575044924415,0.7666328288602222,0.017986304200129324,0.39461782862927247,1.4267008682185942,1.8824008858671324,0.013568750591944054,7.613937362291723,1
440.0,0.0030690046405159196,0.7667354891993085,0.017994393308289332,0.3946739944386283,1.4383907615805818,1.8880764320440386,0.012277525690677128,6.615356808379785,1
450.0,0.00306943802210916,0.7668390971571559,0.01800249425728166,0.3947302450017968,1.4500775719211192,1.8934751701764023,0.011109176839451965,5.9772423593139035,1
460.0,0.00306987518396888,0.7669436523991637,0.018010606469384478,0.39478657622215846,1.4617586213940994,1.8986106002770577,0.010052010868497474,8.872637460512973,1
470.0,0.0030703161197419347,0.7670491543768765,0.018018729388662207,0.3948429840568555,1.4734313768584504,1.9034955639558668,0.009095447349519194,3.802391708103619,1
480.0,0.0030707608224918026,0.767155602339562,0.018026862489007547,0.3948994647222596,1.48509344275046,1.9081422765303289,0.008229912708471914,8.659071341727124,1
490.0,0.0030712092847314833,0.7672629953452195,0.01803500527358796,0.39495601470192765,1.4967425543041055,1.9125623575699933,0.0074467444179367554,6.352556388223411,1
500.0,0.00307166149845483,0.7673713322710433,0.01804315726807104,0.39501263061136394,1.5083765711023391,1.916766859951384,0.006738104300728863,6.92042618706243,1
510.0,0.003072117455166271,0.767480611823372,0.018051318019217194,0.39506930918450056,1.5199934709431968,1.9207662974960498,0.006096900079521287,5.534900532468901,1
520.0,0.003072577145909042,0.7675908325471467,0.01805948709698315,0.3951260473395109,1.5315913440054103,1.9245706712606623,0.005516714393334257,7.410663859355502,1
530.0,0.0030730405612920575,0.7677019928349018,0.01806766409344604,0.39518284217108934,1.5431683872989295,1.9281894945448437,0.0049917405717552895,6.499829218987896,1
540.0,0.003073507691515445,0.7678140909353123,0.018075848619894044,0.39523969090000427,1.5547228993864455,1.93163181667932,0.004516724521527918,5.781632912711968,1
550.0,0.0030739785263947995,0.7679271249613179,0.01808404030593007,0.3952965908678779,1.56625327536268,1.934906245653949,0.004086912142119543,7.312589702407002,1
560.0,0.0030744530553842345,0.7680410928978461,0.018092238799645867,0.3953535395556862,1.5777580020788693,1.9380209696421922,0.003698001744566439,7.784995488836344,1
570.0,0.0030749312675982963,0.7681559926091533,0.018100443766654293,0.39541053457545405,1.5892356536004917,1.9409837774758214,0.003346100998560809,9.020159013593883,1
580.0,0.003075413151832784,0.7682718218458012,0.018108654888613865,0.3954675736496719,1.6006848868868655,1.943802078121044,0.0030276879770944447,8.190226372210317,1
590.0,0.00307589869658453,0.7683885782512885,0.018116871862509265,0.39552465460734965,1.6121044376817872,1.946482919204762,0.002739575908258758,9.111097011294715,1
