time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17223983917172828,0.025000000000000005,1.0108394170465709,5.76413870834866,1.0,1.0,1.0,9.002368859054267,1
10.0,0.0076426154423938405,1.671220807923807,0.0775039391003074,0.4450566762383504,1.0052274098000862,1.0480431270432335,0.9048423879937961,9.490571185759904,1
20.0,0.00673723878736416,1.6807422613077876,0.03547654217295671,0.2054959496309488,1.0109010838909165,1.0943361319991947,0.8187353202335284,8.946223833712276,1
30.0,0.006734104249141136,1.6812454815863094,0.03359332844490979,0.19472902255716737,1.0169968986473643,1.1383746864804132,0.7408223885547877,8.500746198311347,1
40.0,0.006735963994093724,1.6817019706770702,0.033518390949579556,0.19426821123343183,1.0234907864664404,1.1802654370784207,0.6703238514682693,8.395908897481673,1
50.0,0.0067378681745771385,1.6821614179397932,0.03352501094737597,0.19427183105631912,1.0303598645947585,1.220113114874789,0.6065341371803911,7.975937718556708,1
60.0,0.00673978966448993,1.6826242806193392,0.03353540867986437,0.194296557715981,1.0375823835174296,1.2580173613996937,0.548814813807757,9.27118004492712,1
70.0,0.006741728866670805,1.6830907298670974,0.033546162016877296,0.1943229045889234,1.045137671642202,1.2940729588054574,0.4965882022159483,8.819810512833296,1
80.0,0.00674368614356768,1.6835609269372154,0.03355701839465025,0.1943494518350884,1.053006082462547,1.3283700675716472,0.4493315766370178,8.156460006959676,1
90.0,0.006745661945056683,1.6840350224116936,0.033567992922534554,0.194376304447834,1.061168945266255,1.3609944483605634,0.40657201527079895,8.554753375360237,1
100.0,0.0067476566542330725,1.6845131582394042,0.03357907398020466,0.19440341416392046,1.06960851642733,1.392027681248212,0.36788155556894764,8.494359128349483,1
110.0,0.006749670641912339,1.6849954676512326,0.03359025889257772,0.19443078282746762,1.0783079343235142,1.4215473686393743,0.332872939818334,9.195602708615228,1
120.0,0.006751704247325063,1.68548207577855,0.03360154233749139,0.19445839636215873,1.0872511776441567,1.4496273229243735,0.30119586989467867,9.222361221027537,1
130.0,0.006753757789802446,1.6859730999709315,0.03361291861408452,0.19448623773934234,1.0964230228015828,1.4763377581728288,0.2725333453554395,8.591504434197704,1
140.0,0.0067558315651292215,1.686468650240589,0.033624384210472466,0.19451430165465985,1.105809003944191,1.5017454701190078,0.2465984158648126,9.07153067861835,1
150.0,0.006757925848930195,1.6869688295850782,0.0336359343670927,0.19454257497406735,1.1153953780032673,1.5259139934919685,0.22313150692817582,9.172125483955949,1
160.0,0.006760040897232893,1.6874737343458486,0.03364756477662199,0.19457104645787598,1.12516908899136,1.5489037627159157,0.20189777771333417,8.769478031504415,1
170.0,0.006762176946756493,1.6879834545548311,0.033659271859266246,0.1945997083646142,1.1351177337375729,1.5707722661445538,0.18268470783687252,7.960615958034242,1
180.0,0.006764334216763101,1.6884980742387663,0.03367105167571975,0.1946285502861163,1.1452295302308753,1.5915741885581516,0.16529999756369762,8.778446713459768,1
190.0,0.00676651290943275,1.6890176717232608,0.03368290067358862,0.19465756343180207,1.1554932874334884,1.6113615470451657,0.14956966167568303,8.872278003702572,1
200.0,0.00676871321082983,1.6895423199198925,0.03369481557180927,0.19468673999904515,1.1658983761734587,1.6301838220275942,0.1353362656881057,8.396612580145554,1
210.0,0.006770935291849266,1.6900720865965628,0.033706793073546244,0.19471607156376752,1.1764347016965035,1.6480880808192437,0.12245735590018848,8.638171831781639,1
220.0,0.006773179308830337,1.6906070346369977,0.033718830115967866,0.19474555052995313,1.1870926776042698,1.6651190949448422,0.11080404132245954,9.612715377651995,1
230.0,0.006775445404358378,1.6911472222861934,0.03373092383395234,0.1947751699475459,1.1978632009841133,1.6813194520971535,0.10025970294472236,9.604471015202071,1
240.0,0.006777733707984595,1.6916927033863283,0.03374307146788305,0.1948049230104819,1.2087376285513356,1.6967296635378397,0.09071880531491366,9.422119575883329,1
250.0,0.006780044336884412,1.6922435275992116,0.03375527036434693,0.194834803082951,1.2197077541689267,1.7113882652993075,0.08208584398838836,7.856956670206447,1
260.0,0.00678237739647991,1.6927997406165607,0.03376751800254827,0.19486480387105226,1.2307657875933473,1.725331913869127,0.07427440633621228,7.436944868367501,1
