time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19090465573489945,0.025000000000000005,0.9610381062857255,3.4898001612772247,1.0,1.0,1.0,18.247003817954404,1
10.0,0.008463536666288789,1.8498742495669462,0.07374650477909063,0.2724587204593954,1.0052268172243737,1.0479657560063325,0.9048419760728322,18.203900341458038,1
20.0,0.007460268632484381,1.8605438120597386,0.03379531356792448,0.12756167386218908,1.0108996677933628,1.0942481244208553,0.8187349410165327,18.03972520401377,1
30.0,0.007457260478139561,1.8612156382324743,0.03200830379481593,0.12104690829284052,1.0169945625590884,1.1382769080720483,0.7408220421874603,18.259867690707114,1
40.0,0.007459793109182474,1.8618362600300333,0.03194045563177943,0.12076530557034156,1.023487439860635,1.1801583532710764,0.6703235349400789,17.91493619884193,1
50.0,0.007462378271948491,1.8624608131971514,0.03195014299430951,0.12076437609972798,1.0303554219076814,1.2199971663233191,0.6065338476567893,18.187193855332968,1
60.0,0.007464986116389508,1.8630898396405573,0.031963487817361906,0.12077626194328063,1.0375767638942939,1.257892967176184,0.548814548214892,18.007303775811554,1
70.0,0.007467617139427368,1.8637235636422522,0.03197720435779496,0.1207890708372063,1.045130798767446,1.293940517172657,0.4965879639920056,18.263442054260466,1
80.0,0.0074702718478882185,1.864362195905603,0.03199106432644925,0.12080199574096324,1.052997884530914,1.3282299561122408,0.44933139433980374,18.21279482628134,1
90.0,0.007472950805264819,1.8650059337580218,0.0320050680444518,0.12081505754074869,1.061159354063303,1.3608470281146798,0.4065718693021282,18.23471723889871,1
100.0,0.00747565452596557,1.8656549628369625,0.032019209820159385,0.12082825435823914,1.0695974680524136,1.3918732934586941,0.36788147175893066,18.117736306527384,1
110.0,0.007478383490268199,1.8663094575590693,0.03203348263560741,0.1208415785915472,1.0782953686678776,1.421386337100177,0.33287295316655113,18.222183705044085,1
120.0,0.0074811381438542,1.8669695816902603,0.03204788026720696,0.12085502464867841,1.0872370372168583,1.4494599592647013,0.3011959383286449,18.044620432640407,1
130.0,0.007483918903819836,1.8676354888346016,0.03206239653351178,0.120868586262509,1.0964072530280984,1.4761643605129775,0.2725334047062228,18.03736607752148,1
140.0,0.007486726157917553,1.8683073229667368,0.03207702592872494,0.12088225882857179,1.1057915541400793,1.5015663186874961,0.24659845824259236,18.495793544022934,1
150.0,0.007489560266929082,1.8689852188977119,0.032091762472525584,0.12089603527251193,1.1153762006275498,1.5257293539862533,0.22313154200645557,18.16362402414573,1
160.0,0.007492421565819901,1.8696693027362012,0.0321066010252565,0.12090991085560587,1.1251481391826135,1.54871388839067,0.20189781045878566,18.098486902365813,1
170.0,0.007495310364745994,1.870359692329329,0.032121536737821636,0.12092388121507448,1.1350949693318808,1.5705773977309807,0.18268474225495518,18.403241772595795,1
180.0,0.0074982269506281484,1.8710564976712885,0.032136564823424446,0.12093794156933238,1.145204911636519,1.5913745548283589,0.16530003395785567,18.116647976719285,1
190.0,0.007501171588293378,1.87175982129573,0.03215168075200005,0.12095208745432841,1.1554667774292178,1.6111573657206875,0.14956969502850334,18.24441057619884,1
200.0,0.007504144521432383,1.8724697586522416,0.03216688026506306,0.12096631480734267,1.1658699398780892,1.629975299916904,0.13533629763743643,17.793810525182064,1
210.0,0.007507145973796616,1.8731863984622017,0.03218215926967823,0.12098061961107366,1.1764043064136367,1.6478754145172891,0.12245738741959973,18.135843430002147,1
220.0,0.007510176150200814,1.8739098230566125,0.03219751386591736,0.12099499802020038,1.187060292647988,1.6649024716183405,0.11080406570422038,17.933406906888703,1
230.0,0.007513235237432531,1.8746401086984228,0.0322129403762573,0.12100944649370977,1.1978287975236992,1.681099050184353,0.10025970232803437,18.178054304500407,1
240.0,0.0075163234052070555,1.8753773258856845,0.032228435288595744,0.12102396161255614,1.2087011798611331,1.6965056516251487,0.09071878635365288,18.12000204215223,1
250.0,0.0075194408070442705,1.8761215396471742,0.03224399525393833,0.12103854009491373,1.2196692355277865,1.7111608025749143,0.08208583612834722,18.188653694657738,1
260.0,0.007522587581094461,1.8768728098212062,0.03225961709280968,0.12105317884172268,1.230725175902581,1.7251011518434596,0.07427443137031918,18.509009538530822,1
270.0,0.007525763850921948,1.8776311913156403,0.03227529778634652,0.12106787492520425,1.2418616077773141,1.7383615608999397,0.06720637508109623,18.142625155416912,1
280.0,0.0075289697262567986,1.8783967343573928,0.03229103445863525,0.1210826255447912,1.253071514067239,1.7509751907153441,0.06081091831166106,18.07649664808274,1
290.0,0.007532205303701505,1.8791694847297626,0.032306824372798214,0.12109742803193294,1.264348235466034,1.7629735843549903,0.05502405743459314,17.967960466494883,1
300.0,0.007535470667416354,1.8799494840008775,0.03232266492451538,0.12111227984489818,1.2756854527808656,1.7743867465104448,0.04978788221229794,18.529152181320054,1
310.0,0.00753876588976165,1.880736769738736,0.032338553638591026,0.12112717857354749,1.287077170301915,1.7852432183760971,0.04504999527421568,18.424064584342542,1
320.0,0.007542091031917782,1.8815313757172991,0.0323544881617959,0.12114212192989104,1.2985176998578334,1.7955701494388825,0.04076297849646603,18.392442094660428,1
330.0,0.007545446144467035,1.882333332110896,0.03237046625378214,0.12115710773072448,1.3100016457733776,1.8053933652079515,0.03688392374780418,17.80451045090418,1
340.0,0.007548831267945973,1.8831426656790944,0.03238648578327465,0.12117213389863549,1.3215238905623286,1.814737431635373,0.03337400676549433,18.497924047343293,1
350.0,0.007552246433372464,1.8839593999425288,0.032402544723188736,0.12118719845839833,1.3330795813154281,1.823625716409033,0.03019810074729185,17.880059879040168,1
360.0,0.007555691662752042,1.8847835553520642,0.03241864114569916,0.12120229953265987,1.3446641166020885,1.8320804479334165,0.02732441843011273,18.145756257809417,1
