time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08736965054538195,0.025000000000000005,1.2531348386661518,2.3262905247450405,1.0,1.0,1.0,11.019648826404527,1
10.0,0.003931017621079719,0.8598636590403475,0.09605380091411846,0.18424492614880839,1.0052301321091446,1.0483978342714344,0.9048452231816647,10.998738648831091,1
20.0,0.003473011256300801,0.8649841298783685,0.043971800207022245,0.08778165327770797,1.0109075770084097,1.0947386879324033,0.8187379233974591,10.941632175201518,1
30.0,0.0034726237180511513,0.8655319720871125,0.04165984999363641,0.08345236103097786,1.0170075957583797,1.138821117112144,0.7408247630359858,11.090184482315149,1
40.0,0.003474779943611657,0.8660578321838404,0.041590047366762035,0.08327305495936674,1.0235060933828222,1.1807535880512718,0.6703260184627983,11.052758838448709,1
50.0,0.0034769684287758802,0.8665870359007785,0.04162186212693774,0.08328120256889555,1.030380164217731,1.220640945841068,0.6065361165386117,10.964293282010278,1
60.0,0.0034791754394297453,0.8671199208058562,0.04165838467050495,0.08329743630571212,1.037608037014417,1.2585829314207329,0.5488166264545694,10.950805715457909,1
70.0,0.003481401481454351,0.8676566704133084,0.04169563962919858,0.0833144276328553,1.0451690195463623,1.2946744213442292,0.49658987228018303,11.045585821070752,1
80.0,0.0034836470403977297,0.8681974573549892,0.04173339165759538,0.0833317700761367,1.053043445896214,1.3290056649787405,0.44933315088152,11.072071525005502,1
90.0,0.0034859125481440417,0.8687424442636976,0.041771530850847914,0.08334928795390632,1.0612126263193922,1.3616625101627844,0.4065735011863105,11.08926314198093,1
100.0,0.0034881984178215773,0.8692917839472781,0.041809929582965054,0.08336677142440094,1.0696587995548696,1.3927266178520754,0.36788297136137893,10.847567402030657,1
110.0,0.003490505066678811,0.8698456196576345,0.04184885862850821,0.08338474687956834,1.0783650874470039,1.4222756663653517,0.3328743335822604,10.972006361908885,1
120.0,0.0034928328423678226,0.8704040863012622,0.041888079823392876,0.08340279733448962,1.0873154517824986,1.4503835456615053,0.3011972070963418,11.065444734508459,1
130.0,0.0034951820937430614,0.8709673101811192,0.04192759744467525,0.08342095344721571,1.0964946532762254,1.4771205419471323,0.2725345579479516,10.95757747115942,1
140.0,0.0034975531381952626,0.8715354097517719,0.04196741715899019,0.08343924733920095,1.105888212495408,1.5025535135608468,0.24659952040817523,11.16785263270331,1
150.0,0.0034999462744469603,0.872108495898329,0.04200750309802703,0.08345763318706341,1.1154823727523837,1.5267460579988945,0.2231325314791662,11.237760630910023,1
160.0,0.0035023617781204815,0.8726866723680224,0.0420478789316999,0.08347617438150706,1.1252640647825325,1.5497586709072324,0.20189873366785402,11.171145937830408,1
170.0,0.0035047999052188307,0.8732700361052949,0.04208854564712249,0.08349489136824144,1.135220873003143,1.5716488979592005,0.18268560476440823,10.855240435245705,1
180.0,0.00350726089099534,0.8738586776129982,0.04212946124904796,0.08351372411575352,1.1453410035923166,1.592471478542739,0.16530083904886345,10.965410783579143,1
190.0,0.00350974495216983,0.8744526812616789,0.042170592535719795,0.08353262800722888,1.1556132542472182,1.6122784818903322,0.14957044685778012,11.02648109366833,1
200.0,0.003512252290635719,0.8750521255704063,0.04221195369820082,0.08355164533816997,1.1660269851753777,1.6311194376600113,0.13533699957655843,11.044836526839466,1
210.0,0.003514783090394322,0.8756570835394759,0.042253534018406994,0.08357077151057789,1.1765720915285536,1.6490414600245886,0.12245804569695562,11.066032665856056,1
220.0,0.003517337519641567,0.8762676229164401,0.042295313138320204,0.08358998333757969,1.187238977215633,1.6660893655550026,0.11080468464228493,11.075252778205963,1
230.0,0.0035199157323276744,0.8768838064511127,0.04233728339825089,0.08360928043217296,1.1980185301987833,1.6823057844287963,0.10026029778064638,11.005397970368985,1
240.0,0.0035225178683493674,0.8775056921544178,0.04237944203720396,0.08362867080316,1.2089020986844023,1.6977312676117982,0.09071936658065673,10.975484568168381,1
250.0,0.0035251440540224736,0.8781333335417463,0.042421779310177356,0.08364814889079442,1.2198814684688413,1.7124043888431357,0.08208640289167454,10.981584323340977,1
260.0,0.003527794402991004,0.8787667798570029,0.04246428427870525,0.08366770631729234,1.230948841644646,1.726361840497639,0.07427500639053243,10.936649102109454,1
270.0,0.0035304690171254257,0.8794060762943597,0.04250694961172068,0.0836873408049251,1.24209681552531,1.7396385284648943,0.06720693551343347,11.099609938748573,1
280.0,0.003533167986656704,0.8800512641948468,0.04254976381242755,0.08370704181269412,1.2533183645560835,1.752267653590447,0.06081145245221623,11.220778755961325,1
