time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15925695869811526,0.025000000000000005,0.7539938541865789,4.492328603154359,1.0,1.0,1.0,2.9493013198273945,1
10.0,0.0070817841449645315,1.5473748752187388,0.058059115044498164,0.3486287253099775,1.005227822522787,1.0480969180891164,0.9048402075221973,2.983868525550695,1
20.0,0.006245710554250123,1.5565052875411405,0.026728325615840934,0.16202289526678337,1.0109020681668681,1.0943971179178573,0.8187333167154538,2.9437270860506732,1
30.0,0.00624414662430611,1.5572960505832194,0.02533168706771746,0.15364778792555714,1.0169985194542148,1.1384422444353974,0.7408205604477407,2.923790779702083,1
40.0,0.006247214954846005,1.55804548413927,0.025283508372192755,0.153300819076797,1.0234931044436377,1.1803392217811435,0.6703221825981548,2.9702975954355693,1
50.0,0.006250335300247588,1.558799693415303,0.02529635718271795,0.15331642837736184,1.0303629367303535,1.2201927990541135,0.6065326124727145,2.9424330637165776,1
60.0,0.006253482358213259,1.5595592207302358,0.025311915292990272,0.1533474142429819,1.037586263334208,1.2581026335498982,0.5488134200395471,2.975610275768036,1
70.0,0.006256657019873024,1.5603243296392084,0.025327952219989753,0.1533805325541206,1.045142409254499,1.2941635229193573,0.4965869156799587,2.9743485940347734,1
80.0,0.006259859826014132,1.5610952711752346,0.025344146186542602,0.1534139024423156,1.0530117252381699,1.3284656401544854,0.44933041612234687,2.9800892909352457,1
90.0,0.006263091454687482,1.5618722798055586,0.02536048375461331,0.15344747725402078,1.061175535349711,1.361094769572639,0.4065707792919144,2.9600539056704935,1
100.0,0.006266352512114987,1.5626555762109975,0.02537701998435934,0.15348161656437725,1.0696160935718293,1.3921325021532982,0.367880101759024,2.992278178147603,1
110.0,0.006269643567250785,1.563445367660043,0.025393713831488734,0.15351610616880848,1.0783165384443896,1.421656439707027,0.3328714095190973,2.9148633185012955,1
120.0,0.0062729651502637295,1.5642418487920053,0.025410534565314304,0.15355079180450149,1.0872608446560599,1.4497404127620475,0.3011942688799204,2.977411423972817,1
130.0,0.006276317756836158,1.5650452021639243,0.025427490985669494,0.15358575318115777,1.0964337858558109,1.4764546479524852,0.27253164526881,2.990998409777566,1
140.0,0.0062797018483681175,1.5658555988813796,0.02544458269315247,0.15362101390276994,1.1058208947534898,1.5018659476102185,0.24659666217823314,2.8954184198221307,1
150.0,0.0062831178534686035,1.5666731991747063,0.025461798080139274,0.15365652957012385,1.1154084258468249,1.5260378575368532,0.22312972546098636,2.963777922846724,1
160.0,0.006286566170116625,1.567498152926513,0.025479131282618774,0.15369228877678542,1.1251833207934412,1.5490308228717493,0.20189597000095127,2.9484682858496227,1
170.0,0.006290047167086161,1.5683306001903254,0.025496578026278388,0.1537282884348033,1.1351331748030502,1.5709023393698187,0.18268290070368837,3.009401706949685,1
180.0,0.006293561185376493,1.5691706716930944,0.0255141323278724,0.15376451419080747,1.1452462040397968,1.591707100134268,0.16529822097528057,2.9591453766936295,1
190.0,0.00629710853968396,1.5700184893041773,0.025531788641963222,0.1538009532615751,1.1555112151094769,1.611497132966623,0.14956790600794845,2.9752657659215447,1
200.0,0.0063006895196644555,1.5708741664593875,0.025549542176884595,0.15383759636365826,1.165917577509502,1.6303219243819536,0.1353345442595886,2.960252448356898,1
210.0,0.006304304391240746,1.571737808601297,0.025567388228360383,0.15387443379567212,1.1764551950219422,1.648228548383437,0.1224556893077166,2.981702659287281,1
220.0,0.0063079533978333754,1.5726095135877571,0.02558532220549524,0.15391145563952055,1.187114479155977,1.6652617860135996,0.11080241655275815,2.993521903365683,1
230.0,0.006311636761445384,1.5734893720536816,0.025603339820612768,0.15394865293192547,1.1978863256285603,1.6814642312304517,0.100258106692897,2.9419744227118363,1
240.0,0.006315354683786329,1.5743774677867788,0.025621437007356602,0.15398601721955585,1.2087620899366909,1.696876400874496,0.09071723480174847,2.953568772789848,1
250.0,0.0063191073473199055,1.575273878076987,0.02563960986978142,0.15402354029568419,1.2197335646341076,1.7115368369648598,0.08208430527798913,2.9382856190895144,1
260.0,0.006322894916241627,1.5761786740426724,0.02565785470699181,0.15406121438403939,1.2307929581151975,1.7254822022120235,0.07427290676791598,2.9503048738882405,1
270.0,0.0063267175373918575,1.5770919209354757,0.0256761680047856,0.1540990321237715,1.2419328747852056,1.7387473692912028,0.06720486979104097,2.9856804782827164,1
280.0,0.0063305753412411575,1.5780136784691896,0.025694546416952093,0.15413698649556315,1.2531462936627045,1.7513655171756466,0.06080940304347862,3.036998963714733,1
290.0,0.0063344684426087875,1.5789440010595934,0.025712986759412016,0.15417507081406626,1.2644265527722358,1.7633682014038043,0.05502249779136471,2.979565820688414,1
300.0,0.0063383969414491596,1.579882938086999,0.02573148600565616,0.15421327873066387,1.2757673320563094,1.7747854310139002,0.049786299697119736,2.9538053914413704,1
310.0,0.006342360923704652,1.5808305341809696,0.025750041276968644,0.1542516042077124,1.2871626348414535,1.7856457519900473,0.04504845373539287,2.9383142588827993,1
320.0,0.006346360462073959,1.5817868294768507,0.02576864983401659,0.154290041497714,1.2986067711347389,1.795976322469082,0.04076154865380718,2.9238883316487163,1
330.0,0.006350395616710683,1.5827518598490342,0.025787309070425816,0.15432858513167022,1.3100943424310723,1.8058029811473502,0.03688264332291238,2.9962424852405922,1
340.0,0.006354466435867404,1.5837256571260385,0.02580601650648334,0.15436722990612234,1.3216202277016234,1.815150310370879,0.03337285040873686,3.007478253256543,1
