time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10703997055569153,0.025000000000000005,1.0972411403878555,1.6371644561650847,1.0,1.0,1.0,9.120171876551897,1
10.0,0.004789000917939339,1.0478281796981577,0.08419291871374025,0.13197659817555868,1.0052294968966986,1.0483151694298107,0.9048434301260053,10.053715499580417,1
20.0,0.004226859961980593,1.0538706192548348,0.03859304445364446,0.06419722980594121,1.0109060636331115,1.0946449961408709,0.818736276099377,9.84359175278961,1
30.0,0.004225427686247557,1.0543091053643938,0.036567809177577744,0.061159468366812304,1.017005104498609,1.1387173248123803,0.7408232600257063,9.593531996598434,1
40.0,0.0042271043459661765,1.0547192666208116,0.03650564529305338,0.061037981898001754,1.0235025309060835,1.180640199202734,0.6703246464056976,10.191389397336009,1
50.0,0.004228812539077577,1.0551320440275838,0.03653226457513755,0.06104802288616713,1.0303754425433214,1.220518437811747,0.6065348629371902,9.173358633429702,1
60.0,0.004230535802344956,1.055547762395032,0.036563208702910764,0.061064124170839076,1.0376020732454005,1.2584517583582637,0.5488154800101239,8.708306886098148,1
70.0,0.00423227440844304,1.0559665698575922,0.0365948150631159,0.06108086177458274,1.045161735618381,1.2945350153195554,0.4965888227895725,10.262456180660319,1
80.0,0.004234028350570461,1.056388608473718,0.03662666000534005,0.06109762321433057,1.053034768339559,1.3288584370594052,0.44933218932582547,9.980697904763328,1
90.0,0.004235798399513625,1.0568140040963985,0.03665893838033789,0.06111471413208159,1.061202486035029,1.3615078514274643,0.4065726202250131,8.572410898764854,1
100.0,0.004237584649386784,1.0572428813330348,0.036691452495038315,0.061131856151673936,1.0696471315912925,1.392564900395544,0.36788216384349215,9.676855784820512,1
110.0,0.004239387549507223,1.0576753536260615,0.03672429215115795,0.06114919730035962,1.078351830781318,1.4221072442881502,0.33287359001019723,9.30795130094726,1
120.0,0.004241207342794016,1.058111529246794,0.03675742393637118,0.061166701825088016,1.0873005491609071,1.4502087557902936,0.30119652246617384,9.914351389417389,1
130.0,0.004243044321036139,1.0585515091034832,0.0367908281180081,0.06118435362026381,1.0964780510010281,1.476939704796347,0.2725339264015268,9.70045723944686,1
140.0,0.004244898721437884,1.058995388118265,0.03682449291570483,0.06120214775122304,1.1058698602643213,1.5023669340585102,0.24659893801212998,9.340312737387443,1
150.0,0.004246770791151272,1.0594432549075057,0.036858399993872984,0.06122006893073762,1.1154622235035205,1.5265540261870627,0.22313199805017128,9.477311203701214,1
160.0,0.004248660754041297,1.0598951924250806,0.03689254228257102,0.06123811802677846,1.1252420744246792,1.5495614631584025,0.20189823633057064,9.045320069891064,1
170.0,0.004250568805170346,1.0603512783117601,0.03692690533873577,0.06125628439791283,1.1351970003525813,1.5714467772631102,0.18268513161221878,8.662525175734165,1
180.0,0.004252495136294657,1.0608115849203101,0.03696147932247121,0.061274563714372426,1.1453152103104485,1.592264694789576,0.16530039123519513,9.293974882386268,1
190.0,0.004254439923497818,1.0612761797038612,0.036996255280059086,0.061292952460990535,1.1555855048422476,1.6120672718655171,0.14957005298137507,9.378668073986521,1
200.0,0.00425640332496932,1.0617451254944559,0.037031221952322044,0.061311443219888025,1.165997246787998,1.6309040260108967,0.13533670224344335,9.239620662696638,1
210.0,0.00425838548835547,1.0622184806726698,0.037066370034391984,0.06133003102298791,1.1765403335615505,1.6488220609295146,0.12245787126311006,9.767324869946366,1
220.0,0.00426038654915862,1.0626962994112763,0.0371016910496186,0.06134871170087452,1.1872051711869624,1.665866183386613,0.11080464058718503,9.601292875938448,1
230.0,0.004262406630357467,1.0631786318968457,0.03713717671325819,0.06136748095840658,1.1979826494557548,1.682079015042304,0.10026035362998868,9.8297513958228,1
240.0,0.004264445843561682,1.063665524527901,0.03717281893581467,0.061386334399929326,1.208864118005409,1.697501100139273,0.0907194297803954,10.057760576755877,1
250.0,0.004266504289355255,1.0641570200997952,0.037208609515630965,0.06140526709072462,1.219841364830522,1.7121710022430818,0.0820864206506174,9.19546847963185,1
260.0,0.0042685820589023725,1.064653157984134,0.037244541440449766,0.061424275509714535,1.2309065939788184,1.7261254046507037,0.07427494644075996,9.346490684400596,1
270.0,0.004270679233554008,1.0651539743102394,0.037280607935963266,0.06144335615297402,1.2420524052883457,1.7393992016133715,0.0672068442210208,9.82013747264458,1
280.0,0.004272795885569792,1.0656595021295396,0.03731680255094975,0.061462505676806924,1.2532717747981144,1.7520255865287686,0.060811366577279084,9.27831144730966,1
290.0,0.00427493207838006,1.0661697715734382,0.03735311887913884,0.06148172050001284,1.2645580364236917,1.7640361344406634,0.055024487319233005,9.045559181968697,1
300.0,0.004277087867365859,1.0666848099963304,0.03738955086904973,0.06150099727881797,1.275904864732441,1.7754608795898938,0.049788292490509714,10.088670533992747,1
310.0,0.004279263300212755,1.06720464211982,0.037426092945420326,0.061520333101577875,1.2873062580673866,1.7863283913964152,0.045050380786589454,9.450532963777361,1
320.0,0.004281458417175734,1.0677292901683644,0.03746273975453287,0.06153972512376509,1.2987565227470608,1.7966658455991844,0.04076334282965608,9.315369163318715,1
330.0,0.004283673251544007,1.0682587739990785,0.037499486221033676,0.06155917066539704,1.3102502577020094,1.8064990934309455,0.036884268239578855,10.440297684718736,1
340.0,0.004285907829952733,1.0687931112217037,0.03753632739870842,0.06157866700123394,1.3217823404048414,1.815852724971736,0.0333743334518401,8.274075297974882,1
350.0,0.004288162172836695,1.0693323173140683,0.03757325864400497,0.061598211630209884,1.3333479131507242,1.824750130925278,0.030198410615138897,9.422634645245783,1
360.0,0.004290436294682337,1.0698764057333854,0.03761027557445728,0.061617802224680406,1.344942370041411,1.833213561229256,0.027324714686513808,10.141420955184596,1
370.0,0.004292730204349056,1.0704253880206753,0.037647374008370885,0.06163743655123402,1.356561344672414,1.8412641805012253,0.02472448755826002,9.605155828366874,1
380.0,0.004295043905373189,1.0709792739022252,0.03768454996774044,0.06165711248515047,1.3682006981767891,1.8489221218796608,0.02237170043118438,9.278144939988165,1
390.0,0.0042973773962557,1.0715380713816014,0.037721799632535614,0.06167682795167829,1.3798565083621295,1.856206535945187,0.020242808662305257,9.927705708186352,1
400.0,0.004299730670740775,1.0721017868312313,0.03775911939689547,0.06169658101867503,1.3915250589072297,1.8631356393732603,0.01831650675051006,8.646951961423614,1
410.0,0.004302103718055194,1.0726704250779795,0.037796505834444535,0.06171636985360695,1.403202829286192,1.8697267603130998,0.016573517259854495,9.866350527825377,1
420.0,0.004304496523162139,1.073243989485349,0.03783395568657242,0.061736192714356285,1.4148864850604819,1.875996382110698,0.014996394166316767,9.318513284717966,1
430.0,0.004306909066987826,1.0738224820305264,0.03787146584592996,0.06175604793239921,1.4265728687879677,1.8819601842551694,0.013569351795413178,9.823712362560476,1
440.0,0.004309341326648292,1.074405903377406,0.03790903335118001,0.06177593391231802,1.4382589913900952,1.887633081263287,0.012278109216801896,9.653221825350224,1
450.0,0.004311793275655169,1.0749942529473633,0.03794665539407407,0.06179584914939038,1.4499420237982432,1.8930292603075671,0.011109743965628938,10.129430823412767,1
460.0,0.004314264884113714,1.0755875289855485,0.03798432930292843,0.061815792211674374,1.4616192891191455,1.8981622165083336,0.010052564194356102,9.343387590355148,1
470.0,0.004316756118916667,1.0761857286253833,0.038022052537698504,0.061835761739148835,1.4732882550094895,1.9030447872843754,0.00909598717327433,9.789386598026486,1
480.0,0.004319266943920192,1.076788847947353,0.038059822677642845,0.06185575643127749,1.4849465267197703,1.907689183691636,0.00823043938330048,9.799213742791851,1
490.0,0.004321797320117358,1.0773968820367068,0.038097637420458574,0.06187577505150893,1.4965918402655594,1.9121070211884437,0.007447258733800273,8.972300699806686,1
500.0,0.0043243472057996404,1.0780098250380616,0.038135494578310586,0.061895816426852,1.5082220559645452,1.916309348754582,0.006738607304109508,8.502530609413345,1
510.0,0.004326916556711764,1.0786276702069884,0.03817339206980533,0.06191587944112858,1.5198351523247713,1.9203066764297594,0.006097393435666414,8.66975926483847,1
520.0,0.004329505326201162,1.079250409960097,0.038211327915475164,0.06193596303329268,1.531429220109786,1.9241090020558766,0.005517198176307051,10.730122915848508,1
530.0,0.004332113465354087,1.079878035920429,0.03824930023062369,0.06195606619136341,1.543002456953125,1.9277258355469644,0.004992215290484445,9.70206141875191,1
540.0,0.004334740923130204,1.0805105389626408,0.03828730722313932,0.06197618795371858,1.5545531619981963,1.9311662230447633,0.0045171908614038865,9.377200314060696,1
550.0,0.004337387646488259,1.0811479092551268,0.03832534718874605,0.06199632740627622,1.5660797308970722,1.9344387694589933,0.004087371136260204,10.11810241176609,1
560.0,0.0043400535805072915,1.0817901363005715,0.03836341850629939,0.062016483679588424,1.5775806509928043,1.937551660181637,0.00369845402785549,9.566971869103378,1
570.0,0.004342738668499855,1.0824372089738952,0.03840151963363764,0.062036655946501096,1.589054496807813,1.9405126814236535,0.0033465468125578254,8.60105990738461,1
580.0,0.0043454428521195595,1.0830891155582572,0.03843964910335172,0.06205684341950012,1.600499925759811,1.9433292395276247,0.003028127774759727,9.836228851016472,1
590.0,0.004348166071464751,1.083745843779863,0.038477805519887776,0.06207704534991867,1.6119156740184057,1.9460083796472019,0.0027400102137496974,9.751346858166517,1
600.0,0.004350908265175856,1.0844073808405825,0.03851598755582009,0.06209726102569481,1.6233005526180968,1.9485568032725817,0.00247931091105727,10.210902689936942,1
610.0,0.004353669370529998,1.0850737134496857,0.03855419394848303,0.06211748976957479,1.6346534436750448,1.9509808852888997,0.002243420182204714,9.620507885563256,1
620.0,0.004356449323527155,1.0857448278527386,0.03859242349669116,0.06213773093716562,1.6459732969366723,1.953286689536589,0.002029977226295303,9.060853705522181,1
630.0,0.004359248058974674,1.0864207098599743,0.03863067505775766,0.06215798391537849,1.6572591263930996,1.955479984093396,0.0018368459775432015,10.514792151383137,1
640.0,0.00436206551056713,1.087101344873103,0.03866894754481314,0.06217824812116358,1.6685100070716943,1.957566255732213,0.0016620936065096022,10.243602343653459,1
650.0,0.004364901610961776,1.0877867179106446,0.03870723992399913,0.06219852299991199,1.6797250720049297,1.9595507235988245,0.0015039713016550083,9.96937243307008,1
660.0,0.004367756291851682,1.088476813632499,0.03874555121187172,0.06221880802409414,1.6909035092877749,1.961438352486667,0.0013608961502172142,10.155869810829316,1
670.0,0.004370629484031978,1.0891716163622067,0.03878388047290842,0.06223910269182221,1.7020445594059794,1.9632338648922574,0.0012314363412599505,10.16460210843471,1
680.0,0.00437352111746572,1.0898711101090968,0.03882222681720234,0.06225940652567957,1.7131475125778524,1.9649417530098552,0.0011142962642360123,9.730809482767995,1
690.0,0.004376431121345252,1.0905752785889151,0.03886058939827045,0.062279719071568825,1.7242117062741722,1.9665662899243188,0.0010083036485006738,8.746194065632961,1
700.0,0.004379359424151201,1.0912841052436828,0.038898967410893964,0.06230003989753093,1.7352365228288105,1.9681115403956315,0.0009123975993079205,8.57339523505254,1
710.0,0.0043823059537076115,1.091997573260249,0.038937360089125114,0.062320368592682036,1.7462213872022732,1.9695813709550842,0.0008256181722054316,9.453450428571095,1
720.0,0.004385270637234204,1.0927156655878927,0.03897576670435356,0.062340704766144256,1.7571657648571366,1.9709794594977692,0.0007470969131251632,10.117946451775063,1
730.0,0.004388253401396835,1.0934383649553254,0.039014186563501245,0.062361048046107544,1.7680691597039702,1.972309304557763,0.0006760479833460306,10.677314371882668,1
740.0,0.00439125417235472,1.0941656538866085,0.03905261900729716,0.06238139807890281,1.778931112174423,1.9735742340108813,0.0006117603833641684,10.387221935764146,1
750.0,0.004394272875806341,1.0948975147166358,0.03909106340859688,0.06240175452809796,1.7897511973456297,1.9747774135464018,0.0005535905662331137,9.927300298464711,1
760.0,0.00439730943703113,1.0956339296052053,0.039129519170849114,0.06242211707367214,1.8005290232303637,1.9759218543926513,0.0005009563601604747,9.693913187614116,1
770.0,0.004400363780930388,1.096374880550835,0.039167985726586245,0.06244248541120024,1.8112642290972742,1.977010420907137,0.00045333101197780136,10.474880885750554,1
780.0,0.00440343583206587,1.0971203494038,0.039206462536012454,0.06246285925110488,1.8219564838824995,1.9780458377553243,0.00041023788705913034,10.36545188063962,1
790.0,0.004406525514696188,1.0978703178784428,0.039244949085655706,0.06248323831793093,1.8326054846868647,1.979030696704103,0.00037124572811035264,10.112950679720578,1
800.0,0.0044096327528120715,1.0986247675650995,0.03928344488706359,0.06250362234964683,1.8432109553183493,1.9799674632114537,0.0003359641907097364,9.00417549609709,1
810.0,0.0044127574701682114,1.0993836799408878,0.039321949475613766,0.06252401109700326,1.85377264496808,1.9808584824149669,0.0003040401910216359,9.553559389501103,1
820.0,0.004415899590314928,1.1001470363804358,0.03936046240933476,0.0625444043229009,1.8642903268935975,1.9817059850875827,0.0002751542320764219,9.382280182321653,1
830.0,0.004419059036627586,1.1009148181658595,0.039398983267807476,0.06256480180180327,1.8747637971904578,1.9825120931956404,0.00024901723262180927,8.987972942207625,1
840.0,0.0044222357323348786,1.1016870064963573,0.03943751165110331,0.0625852033191662,1.8851928736086674,1.9832788252550453,0.00022536757594959406,9.435048386164564,1
850.0,0.0044254296005451525,1.1024635824971591,0.03947604717879207,0.06260560867090638,1.8955773944455079,1.9840081013435036,0.00020396854063116666,10.433708667418353,1
860.0,0.004428640564271347,1.1032445272280051,0.03951458948899663,0.0626260176628924,1.9059172174933408,1.9847017478651778,0.00018460596631172133,9.589338515172026,1
870.0,0.004431868546455024,1.1040298216913256,0.03955313823748153,0.06264643011045679,1.9162122190227524,1.9853615021562154,0.0001670860655453641,10.150640899116075,1
880.0,0.004435113469988804,1.1048194468398866,0.039591693096797435,0.06266684583793737,1.9264622928287563,1.9859890168063294,0.00015123350627015014,10.126636457407114,1
890.0,0.004438375257738159,1.105613383584219,0.039630253755447604,0.06268726467822985,1.936667349302369,1.986585863866117,0.00013688958990204942,10.1507204901901,1
900.0,0.0044416538325610985,1.1064116127993466,0.039668819917128305,0.06270768647238051,1.9468273145847204,1.9871535386827124,0.00012391075333159987,10.3610506042786,1
910.0,0.004444949117327262,1.1072141153313164,0.03970739129998963,0.06272811106918914,1.9569421297448124,1.9876934636289327,0.00011216713031023309,9.6939051255505,1
920.0,0.004448261034935028,1.1080208720030633,0.03974596763596709,0.06274853832485099,1.9670117500353483,1.9882069914808136,0.00010154138316962227,9.985869741885296,1
930.0,0.0044515895083329406,1.1088318636217178,0.03978454866996068,0.06276896810251585,1.9770361439787951,1.9886954095597067,9.19269488965511e-05,9.45712576038084,1
940.0,0.004454934460528388,1.1096470709816557,0.039823134159463154,0.06278940027208947,1.987015292955392,1.9891599416138164,8.32279863849228e-05,10.80087116853532,1
