time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12215198550683726,0.025000000000000005,0.7100164084411695,2.68853648014802,1.0,1.0,1.0,2.1646100617589967,1
10.0,0.005450885500059185,1.192266788730916,0.05472339900389632,0.21190657811036015,1.0052290107248978,1.0482518500430087,0.9048399206265297,2.5824682355082,1
20.0,0.004809593417953836,1.199158456512646,0.025222815861585316,0.10039644614772311,1.0109049043437408,1.0945731362307247,0.8187330527738164,2.721303617091342,1
30.0,0.004807960025680024,1.1996578127413908,0.023908513002747437,0.09541509646232275,1.0170031947322615,1.1386376265965905,0.7408203194383564,2.499088815519124,1
40.0,0.004809872387297449,1.2001249947699597,0.023863978044779775,0.09523267001776373,1.0234997981325415,1.1805530419536165,0.6703219624111317,2.194655780179765,1
50.0,0.004811821375507886,1.2005952893924383,0.023876815313597057,0.09526690036457561,1.0303718182708386,1.2204241806653024,0.6065324111005377,3.103502342079117,1
60.0,0.004813788111902389,1.201069075849728,0.02389233971294133,0.0953111096743033,1.0375974927587595,1.2583507431383645,0.5488132317295424,2.59357234325418,1
70.0,0.0048157729851768735,1.201546529641687,0.02390829416303185,0.09535677562829378,1.0451561378690697,1.2944275670417162,0.49658675463074975,2.5509518100051243,1
80.0,0.004817776363872597,1.2020278159187459,0.023924377464740635,0.09540276804882206,1.0530280953762092,1.3287448664952675,0.4493302432739075,2.635078587774212,1
90.0,0.004819798673663397,1.2025130892232418,0.023940652718320927,0.09544933326261495,1.0611946833676946,1.361388453462462,0.40657076060551856,2.603537924678896,1
100.0,0.004821840332725577,1.2030024946367874,0.023957074470204346,0.09549630693004886,1.0696381482830541,1.3924399536192378,0.36788039986158055,2.9815265445748445,1
110.0,0.0048239017099246315,1.2034961686936059,0.023973645482367974,0.09554370658128115,1.0783416175141975,1.4219770196981598,0.33287181146547823,2.67759110794107,1
120.0,0.004825983154852119,1.2039942395101493,0.02399036364978316,0.09559153100628363,1.087289058255755,1.4500735167038956,0.3011945265058778,2.523802644089885,1
130.0,0.004828084993880867,1.2044968272173506,0.024007219692169617,0.09563975154498873,1.0964652399055121,1.4767996911510166,0.27253173844907497,2.287897080979842,1
140.0,0.0048302075305721144,1.2050040444171943,0.024024204382928138,0.0956883394277436,1.1058556899685932,1.5022223695434178,0.24659666621887286,2.55638279451542,1
150.0,0.004832351046574207,1.2055159965599542,0.024041312920401136,0.09573728231222944,1.1154466570807797,1.5264051248122734,0.22312970586819494,2.904988814828196,1
160.0,0.004834515803660558,1.206032782284198,0.02405853981615479,0.09578656497751259,1.1252250765015297,1.5494084316396017,0.20189592494722058,3.1504742093761835,1
170.0,0.004836702044373345,1.2065544937483716,0.024075878860389865,0.09583616920651913,1.1351785377450285,1.5712898121596095,0.18268280518221067,2.847302786469858,1
180.0,0.004838909992883182,1.2070812169598317,0.024093324494867664,0.0958860789884323,1.1452952522457047,1.5921039815064724,0.1652980773158005,2.336442038858628,1
190.0,0.004841139856032659,1.2076130320878746,0.024110871685751593,0.09593628005085696,1.1555640223762678,1.611902987275905,0.14956775220415522,2.467083016948631,1
200.0,0.004843391824216656,1.2081500137555738,0.02412851546168707,0.09598675812578085,1.1659742126480088,1.6307363391655132,0.13533439000653405,2.8869311661981967,1
210.0,0.004845666072202073,1.2086922313257835,0.024146251058306426,0.09603749950731899,1.1765157215240214,1.6486511358580491,0.1224554906307988,2.567096519564688,1
220.0,0.00484796275992471,1.2092397491623543,0.024164074000273893,0.09608849137242229,1.1871789556254402,1.6656921811342738,0.11080209381722697,2.8811512746879444,1
230.0,0.004850282033230421,1.209792626876582,0.024181980033977722,0.09613972153648476,1.1979548054027984,1.6819020933921662,0.10025751936709412,2.7298830620777492,1
240.0,0.004852624024399764,1.2103509195028515,0.024199965101977756,0.09619117836389293,1.2088346277974973,1.6973213837004346,0.09071651647810522,2.143633428587643,1
250.0,0.00485498885315638,1.210914677835719,0.02421802533074821,0.09624285073537846,1.2198102129650732,1.7119886056019176,0.08208363690044526,3.253748676928348,1
260.0,0.004857376627248184,1.2114839486237823,0.024236157052670997,0.09629472813901627,1.2308737651277695,1.7259404413141144,0.07427241062956726,2.4553100385367888,1
270.0,0.004859787443020119,1.2120587747603553,0.024254356778786276,0.0963468005749788,1.2420178837386724,1.7392117865285472,0.06720456928078342,3.3955859487210054,1
280.0,0.004862221385983099,1.2126391954736964,0.02427262118604083,0.0963990585150661,1.2532355446894212,1.7518358350153334,0.06080929818535443,2.3064780181410125,1
290.0,0.004864678531352393,1.2132252465066624,0.024290947111497995,0.09645149288812052,1.2645200825588376,1.763844158542798,0.05502255804931493,2.677542026675209,1
300.0,0.00486715894455352,1.2138169602857762,0.024309331544625803,0.09650409505774886,1.2758651739036682,1.7752667821076207,0.049786487722400095,2.8889565836795628,1
310.0,0.0048696626817893145,1.2144143661103306,0.024327771628206533,0.09655685683344543,1.2872648185690383,1.7861322680802019,0.04504870911404271,2.8163860665603804,1
320.0,0.00487218979052008,1.2150174903127087,0.024346264643106602,0.09660977041954674,1.298713323837948,1.796467787571183,0.04076180652516799,2.745395583801919,1
330.0,0.004874740309914082,1.2156263564088932,0.024364808001007036,0.0966628283938756,1.310205289546638,1.8062991874510967,0.036882865863168655,2.7628596350795185,1
340.0,0.004877314271283209,1.2162409852439227,0.024383399239198546,0.09671602369398516,1.3217355936972468,1.8156510551321792,0.03337304375359245,3.250262474065368,1
350.0,0.004879911698479405,1.2168613951243095,0.02440203601507932,0.09676934960175103,1.3332993793547878,1.8245467775698418,0.030197211171682968,2.8441617878300125,1
360.0,0.0048825326082897165,1.2174876019499288,0.024420716102405007,0.09682279973456562,1.3448920415947694,1.833008600036912,0.027323594755230347,2.533143280280507,1
370.0,0.004885177010820467,1.2181196193423667,0.02443943738266562,0.09687636801797107,1.356509214799294,1.8410576833298005,0.024723438639678512,3.2907921114827565,1
380.0,0.004887844909854071,1.2187574587641292,0.024458197839994405,0.09693004867127113,1.3681467608532902,1.8487141569235082,0.02237071472444487,2.9866126266719206,1
390.0,0.004890536303177749,1.2194011296284537,0.024476995556750824,0.0969838361953107,1.3798007582655651,1.8559971679647063,0.020241878971017965,2.660012749180351,1
400.0,0.004893251182908199,1.2200506394077786,0.024495828709625612,0.09703772536217463,1.3914674914228395,1.8629249296660388,0.018315629474780857,2.8217819344902644,1
410.0,0.0048959895357997005,1.2207059937367069,0.024514695564011032,0.09709171119810692,1.4031434403852616,1.8695147672637564,0.01657268793091174,2.4030505548575207,1
420.0,0.004898751343533294,1.2213671965086548,0.024533594469457118,0.09714578897027827,1.4148252713037464,1.8757831611769902,0.014995608765367043,2.608603602923263,1
430.0,0.0049015365829911525,1.2220342499675505,0.024552523856255705,0.09719995417761673,1.4265098273244188,1.8817457879748256,0.013568607690398,2.648629296115263,1
440.0,0.004904345226519082,1.2227071547955821,0.024571482231427154,0.09725420253922072,1.438194119882556,1.8874175595903888,0.012277403528720959,2.173233954203191,1
450.0,0.004907177242176682,1.2233859101968376,0.024590468174612214,0.09730852998224682,1.4498753204007984,1.8928126607155564,0.011109073852314619,2.2535698271404354,1
460.0,0.0049100325939744945,1.2240705139765995,0.02460948033468196,0.09736293263233593,1.461550752415156,1.8979445842704155,0.010051925564748862,3.0174222030696107,1
470.0,0.004912911242099547,1.2247609626167695,0.024628517426484843,0.09741740680440139,1.4732178840823997,1.9028261651563174,0.009095378013043368,3.520409710144868,1
480.0,0.004915813143129132,1.2254572513473714,0.02464757822755846,0.09747194899312449,1.4848743210732824,1.9074696122724797,0.008229857829838136,3.2326013877309836,1
490.0,0.004918738250234745,1.226159374214775,0.02466666157499679,0.09752655586390506,1.4965177997890218,1.9118865390777409,0.007446702753346664,2.401173970081078,1
500.0,0.004921686513375844,1.226867324146521,0.024685766362616324,0.09758122424480434,1.508146180912405,1.9160879926463292,0.006738074718354324,3.264772360836781,1
510.0,0.004924657879483867,1.2275810930129047,0.02470489153820946,0.09763595111868602,1.519757443278267,1.9200844812862763,0.006096881485831762,2.564756976234694,1
520.0,0.004927652292637131,1.228300671685509,0.02472403610086384,0.09769073361548362,1.5313496780440785,1.9238860008071519,0.005516705778102789,3.4406228035420394,1
530.0,0.004930669694227106,1.2290260500928725,0.024743199098465004,0.09774556900504405,1.5429210831432538,1.9275020595153742,0.004991741040555746,2.7817561612375066,1
540.0,0.004933710023116488,1.2297572172734128,0.024762379625343608,0.09780045469040692,1.5544699580085481,1.9309417019939483,0.004516733271014881,2.831715302236828,1
550.0,0.004936773215789387,1.2304941614257268,0.024781576819999134,0.09785538820126662,1.5659946985538642,1.934213531719177,0.004086928430372951,2.7312964510264774,1
560.0,0.004939859206493975,1.231236869956371,0.024800789862935685,0.09791036718775593,1.577493792404409,1.9373257325596192,0.003698024940827341,3.391087842761653,1
570.0,0.004942967927378324,1.2319853295253795,0.02482001797461871,0.09796538941459504,1.5889658143498195,1.9402860892715255,0.003346130498118697,2.705040595595527,1
580.0,0.004946099308619136,1.2327395260894012,0.02483926041353262,0.09802045275552555,1.6004094220316765,1.9431020069393334,0.0030277232294136014,2.718789874368608,1
590.0,0.004949253278544255,1.2334994449427688,0.02485851647432112,0.09807555518797334,1.6118233518350509,1.945780529497855,0.0027396164119865077,3.1239538930559934,1
600.0,0.004952429763749039,1.234265070756519,0.024877785486022,0.09813069478798539,1.6232064149817178,1.9483283573467842,0.0024789265771707485,3.1969715112417187,1
610.0,0.004955628689206922,1.2350363876154768,0.024897066810393356,0.09818586972543379,1.6345574938145258,1.950751864104837,0.0022430446561379786,2.5321316732530916,1
620.0,0.004958849978374456,1.2358133790534938,0.024916359840317596,0.09824107825943901,1.6458755382632375,1.9530571125470892,0.0020296098669459577,3.2959134460201454,1
630.0,0.0049620935532910995,1.236596028086939,0.024935663998281447,0.09829631873400937,1.6571595624830344,1.9552498697651697,0.001836486084915684,2.088092662067258,1
640.0,0.004965359334674013,1.237384317246522,0.02495497873493293,0.09835158957390415,1.6684086416573138,1.9573356215879576,0.0016617404634845607,2.557677296454882,1
650.0,0.004968647242008099,1.2381782286075294,0.024974303527708887,0.09840688928069889,1.67962190895676,1.9593195862988926,0.0015036240906715875,3.5516434114090703,1
660.0,0.0049719571936314415,1.2389777438185288,0.024993637879528945,0.09846221642903975,1.690798552649689,1.9612067276723613,0.001360554516421603,2.6563195364903573,1
670.0,0.004975289106814976,1.2397828441281453,0.02501298131757584,0.09851756966314594,1.7019378134024712,1.9630017671545361,0.0012311004923630778,2.899040962292382,1
680.0,0.0049786428978428904,1.240593510412083,0.02503233339206474,0.09857294769328076,1.7130389815556986,1.9647091961533631,0.0011139663871877635,3.102551833132518,1
690.0,0.004982018482085166,1.2414097231975265,0.02505169367512991,0.09862834929255984,1.724101394658895,1.9663332871648036,0.0010079795186207134,2.5832623516255087,1
700.0,0.004985415774063416,1.2422314626853022,0.025071061759809898,0.09868377329404088,1.7351244352258814,1.96787810390583,0.0009120797638261993,2.6514818660285773,1
710.0,0.004988834687527638,1.243058708775684,0.02509043725887093,0.09873921858734949,1.7461075281311866,1.9693475130631626,0.000825305122088192,2.8799099202764955,1
720.0,0.004992275135503906,1.2438914410845026,0.025109819804061746,0.09879468411654292,1.7570501389624802,1.9707451917386778,0.0007467876033795577,3.293494055141987,1
730.0,0.004995737030360853,1.2447296389655222,0.025129209045089425,0.09885016887717293,1.767951771755091,1.9720746376761527,0.0006757417639663315,2.4721330649009956,1
740.0,0.004999220283868643,1.2455732815303149,0.025148604648706805,0.09890567191366917,1.7788119669734188,1.9733391783767114,0.000611456367345353,2.50546093968171,1
750.0,0.0050027248072478615,1.2464223476647651,0.025168006297949585,0.09896119231715163,1.7896302998245224,1.9745419787189185,0.0005532884763937408,2.6074874429441364,1
760.0,0.005006250511222431,1.247276816046925,0.02518741369131359,0.0990167292230714,1.8004063784391116,1.9756860491757442,0.0005006563575697375,3.1031719038036503,1
770.0,0.005009797306071444,1.248136665164501,0.02520682654194818,0.09907228180889796,1.8111398420883418,1.9767742538703639,0.00045303277747663355,3.5066669433914246,1
780.0,0.005013365101669951,1.24900187332866,0.025226244577013484,0.09912784929227594,1.8218303597641645,1.977809316995336,0.0004099410836333096,2.9349885400282947,1
790.0,0.005016953807533234,1.2498724186889942,0.025245667536986312,0.09918343092903492,1.8324776286455506,1.9787938297454972,0.0003709501976315591,2.944802313733883,1
800.0,0.005020563332861404,1.2507482792485958,0.025265095174960908,0.09923902601118426,1.843081372553458,1.979730257301533,0.0003356695431002183,2.7747602578422446,1
810.0,0.005024193586574068,1.2516294328758215,0.02528452725609728,0.09929463386533138,1.853641340733149,1.9806209443398448,0.0003037461874937719,3.092872826050605,1
820.0,0.005027844477348816,1.2525158573173225,0.025303963557013132,0.09935025385093814,1.8641573065113397,1.9814681211058318,0.00027486083576795965,2.595507398171356,1
830.0,0.005031515913658718,1.2534075302107528,0.025323403865190167,0.0994058853586183,1.8746290659852884,1.9822739093434418,0.00024872426290337087,2.880362931877641,1
840.0,0.0050352078038028705,1.2543044290951504,0.025342847978483945,0.09946152780873223,1.8850564369416614,1.9830403271901587,0.00022507488963297435,3.0986026412550896,1
850.0,0.005038920055938133,1.255206531421722,0.025362295704616032,0.09951718064993044,1.8954392577358958,1.9837692942498286,0.00020367615148988644,2.9104417734581243,1
860.0,0.00504265257811144,1.2561138145648143,0.025381746860657597,0.09957284335767305,1.905777386152818,1.984462636749873,0.00018431371255726847,2.5211399021872083,1
870.0,0.005046405278285572,1.2570262558307066,0.02540120127261027,0.09962851543302792,1.9160706984829157,1.985122091727515,0.00016679380445575715,3.119964629220834,1
880.0,0.0050501780643662205,1.2579438324668268,0.02542065877496812,0.09968419640141447,1.9263190885566657,1.9857493114047995,0.00015094118399698912,3.102292477708021,1
890.0,0.005053970844229307,1.258866521671062,0.025440119210275433,0.0997398858113358,1.9365224667696797,1.9863458676049797,0.00013659712485711788,3.2154995379094284,1
900.0,0.005057783525743321,1.259794300599398,0.025459582428759047,0.09979558323332424,1.9466807592730528,1.9869132554249922,0.00012361807072675402,3.0906182173217362,1
910.0,0.005061616016791945,1.2607271463736602,0.025479048287956226,0.09985128825887447,1.956793907153945,1.9874528969518708,0.0001118741953039419,3.2269952822101837,1
920.0,0.0050654682252972575,1.2616650360894424,0.02549851665233406,0.09990700049935211,1.966861865597325,1.9879661450639932,0.00010124790370372161,3.007657629143432,1
930.0,0.0050693400592388554,1.2626079468226752,0.025517987392969718,0.09996271958507687,1.9768846031826461,1.988454286624681,9.16328259307173e-05,3.487233089520257,1
940.0,0.005073231426672755,1.2635558556361208,0.025537460387234034,0.1000184451644152,1.9868621011879455,1.9889185456423217,8.293278335914538e-05,2.850371277429219,1
950.0,0.005077142235751049,1.2645087395861172,0.025556935518463858,0.10007417690284084,1.996794352868987,1.9893600865428789,7.506066994420194e-05,2.8307270188767784,1
960.0,0.005081072394738271,1.2654665757282264,0.025576412675683436,0.10012991448213587,2.0066813628471754,1.9897800169525321,6.793768616935476e-05,2.997520209444858,1
970.0,0.005085021812027191,1.2664293411226868,0.02559589175333476,0.10018565759961744,2.0165231465172804,1.9901793903910219,6.149258141252851e-05,2.7999270222662256,1
980.0,0.005088990396155354,1.2673970128401195,0.02561537265099619,0.10024140596733098,2.0263197294292374,1.990559209081777,5.5660834179120025e-05,2.559666453577642,1
990.0,0.005092978055819128,1.2683695679663989,0.025634855273138912,0.10029715931135198,2.0360711467538746,1.9909204263840024,5.038405751268858e-05,3.5954865138314713,1
1000.0,0.005096984699886743,1.2693469836071853,0.025654339528898253,0.10035291737112996,2.045777442781349,1.9912639490773814,4.560946605274423e-05,3.0377791958259017,1
1010.0,0.005101010237412228,1.2703292368927595,0.02567382533183163,0.10040867989879466,2.0554386703902363,1.9915906397789602,4.128926397211577e-05,2.9420363013685242,1
1020.0,0.005105054577646807,1.2713163049820053,0.025693312599714652,0.1004644466585713,2.065054890601014,1.9919013189798525,3.738023243767711e-05,3.5348519939854057,1
1030.0,0.0051091176300489365,1.2723081650659402,0.02571280125435753,0.10052021742625405,2.0746261721746078,1.9921967668788614,3.384338914205101e-05,3.593784470249604,1
1040.0,0.005113199304302278,1.2733047943738995,0.02573229122130245,0.10057599198833841,2.0841525909470966,1.992477726404873,3.064311679004557e-05,2.5167149503469144,1
1050.0,0.005117299510310916,1.274306170172104,0.025751782429862743,0.1006317701421334,2.093634229922003,1.9927449028257833,2.7747804428976282e-05,2.6479374726649785,1
1060.0,0.00512141815823343,1.2753122697752342,0.025771274812578245,0.10068755169419989,2.103071178068562,1.9929989691879868,2.5127920294044623e-05,2.8682026251443786,1
1070.0,0.0051255551584634875,1.2763230705401045,0.025790768305474412,0.1007433364610936,2.1124635309015156,1.9932405637285506,2.2757569345647992e-05,3.1954736274661304,1
1080.0,0.005129710421661235,1.277338549876337,0.025810262847557917,0.10079912426791876,2.1218113893685975,1.9934702949128194,2.0612778451844972e-05,3.0499584191230236,1
1090.0,0.0051338838587504125,1.2783586852455657,0.025829758380827607,0.10085491494835948,2.1311148598802125,1.9936887413251614,1.867192197673853e-05,3.122650079935438,1
1100.0,0.0051380753809210505,1.2793834541625084,0.025849254850201543,0.10091070834447065,2.140374054153231,1.9938964523973937,1.6915822158040466e-05,3.2809878297609103,1
1110.0,0.005142284899651986,1.2804128342026704,0.025868752203145877,0.10096650430561359,2.1495890883938005,1.9940939521157244,1.532662598769134e-05,3.1905154679182255,1
1120.0,0.0051465123266978075,1.2814468029981407,0.02588825038983966,0.1010223026889288,2.158760083667998,1.9942817373744348,1.3888701487559428e-05,3.374272867064365,1
1130.0,0.005150757574114567,1.2824853382463712,0.0259077493627546,0.1010781033581308,2.1678871649759848,1.994460282173182,1.2587520822359168e-05,3.0906398497067107,1
1140.0,0.00515502055424825,1.2835284177064759,0.025927249076798255,0.10113390618391882,2.176970461574455,1.9946300361869438,1.1410235072155463e-05,2.9908602383128944,1
1150.0,0.005159301179755453,1.2845760192063298,0.02594674948896875,0.1011897110429867,2.1860101062171458,1.994791428214245,1.0344975860060939e-05,2.7190143183313418,1
1160.0,0.005163599363596405,1.2856281206403892,0.025966250558429733,0.10124551781823779,2.195006235325968,1.9949448654287985,9.38116142620162e-06,3.248061918923043,1
1170.0,0.005167915019047013,1.286684699973898,0.02598575224629599,0.10130132639817023,2.2039589885214266,1.9950907355205665,8.509116773748953e-06,3.150545001828588,1
1180.0,0.005172248059701324,1.287745735243873,0.026005254515564923,0.10135713667668052,2.2128685084760416,1.9952294073801287,7.720058062413437e-06,3.657542807272687,1
1190.0,0.005176598399471553,1.2888112045592774,0.02602475733108504,0.10141294855297303,2.2217349408497373,1.9953612314134188,7.006165154697421e-06,3.5051956389404397,1
1200.0,0.005180965952600516,1.2898810861053538,0.026044260659335697,0.1014687619309286,2.2305584338072366,1.9954865417414829,6.360159260385236e-06,3.136323180460536,1
1210.0,0.005185350633653106,1.2909553581409245,0.026063764468526002,0.10152457671938797,2.2393391382421894,1.995605655212741,5.775689894925754e-06,3.185463235031765,1
1220.0,0.005189752357532739,1.2920339990040766,0.02608326872831306,0.10158039283134397,2.24807720715847,1.995718874216978,5.246804421128368e-06,3.2571209613830594,1
