time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0979915909435492,0.025000000000000005,1.2912647802645518,2.1034337690414113,1.0,1.0,1.0,1.0256047592232838,1
10.0,0.004397953362799626,0.9614989183169455,0.09895236574826882,0.16730987651137924,1.0052297885102928,1.0483531012697571,0.9048457167605004,4.837622297084707,1
20.0,0.0038842472220580247,0.9672684876386113,0.04528418562706531,0.080116431744373,1.010906757917085,1.0946879290460119,0.818738376596623,5.521791971238225,1
30.0,0.003883917029678028,0.9679084370836177,0.042901680446302416,0.07619998413307633,1.0170062465795662,1.1387648243905948,0.7408251764034366,5.317688385299784,1
40.0,0.0038864413070932432,0.968523880293898,0.04282964292379683,0.07603460321747953,1.0235041628918775,1.1806920253507345,0.6703263956833747,6.330520467162635,1
50.0,0.003889002358967037,0.9691432405597817,0.0428620983269872,0.07603825899318076,1.0303776040028645,1.2205743629644705,0.6065364610003121,5.914422560738411,1
60.0,0.003891585204477835,0.9697669016861762,0.042899690779014316,0.0760496485256624,1.0376048013357806,1.258511565921592,0.5488169413124154,4.95156740930763,1
70.0,0.00389419038422476,0.9703950786436353,0.04293801825566346,0.07606165346906343,1.0451650652036255,1.2945984991268242,0.4965901604722832,5.544284277168378,1
80.0,0.0038968182715615634,0.971027975119713,0.04297674920650437,0.07607376366803636,1.0530387321027908,1.3289254008629854,0.44933341518464176,5.553125095953687,1
90.0,0.003899469504702303,0.9716657798409458,0.04301590208817434,0.07608603593277107,1.06120711458879,1.3615781083964504,0.40657374544976327,4.6838166821362845,1
100.0,0.0039021445277687495,0.9723086717738251,0.04305544240640988,0.07609843978276223,1.0696524535626144,1.3926382727311173,0.367883195775976,5.2113420037529306,1
110.0,0.0039048438232089713,0.9729568183819354,0.043095333883208624,0.07611094059591117,1.078357872940834,1.4221835626379256,0.33287453863864536,5.386958016558443,1
120.0,0.003907567805303891,0.9736103772441559,0.043135569354270015,0.07612354984051792,1.08730733649159,1.4502878589363142,0.3011973956886799,5.347040224142257,1
130.0,0.003910316892873877,0.9742694958537423,0.043176134560218016,0.07613626633724019,1.0964856067921498,1.477021439229064,0.2725347314358414,5.149572754299106,1
140.0,0.003913091450368983,0.974934312707338,0.04321701901632312,0.07614909396423533,1.1058782062219201,1.5024511534768545,0.24659968564075385,5.315241369995911,1
150.0,0.003915891825276197,0.9756049574077188,0.04325819240525232,0.07616200337606698,1.1154713797592766,1.526640591455759,0.2231326915840559,5.636112073999495,1
160.0,0.0039187183395083935,0.9762815512029397,0.04329964809655118,0.07617500272041669,1.1252520596276083,1.549650241892861,0.20189887451115174,5.372031022316137,1
170.0,0.003921571293878905,0.9769642073706717,0.043341377880066645,0.07618809665733844,1.1352078318072862,1.5715376432050052,0.18268571923728305,4.966435345491554,1
180.0,0.003924450964310505,0.97765303166321,0.04338336590149752,0.07620127655652544,1.145326904259194,1.5923575265352319,0.16530096549062714,5.4998571095293345,1
190.0,0.0039273576032906555,0.9783481226855757,0.04342559703913946,0.07621453414261606,1.1555980762731746,1.6121619537269394,0.149570648279108,5.692449181012044,1
200.0,0.003930291445201023,0.979049572215109,0.043468058126322005,0.07622786352116427,1.1660107093559782,1.6310004483700724,0.13533733257647176,5.484552622908563,1
210.0,0.003933252706649887,0.9797574655439442,0.04351074091956137,0.07624126603633487,1.1765547002284547,1.6489201173553554,0.12245860140912977,5.562371363431023,1
220.0,0.003936241582878947,0.980471881876722,0.04355362822067617,0.07625472777574603,1.187220452577929,1.6659657780303512,0.11080537628388183,5.719423047142876,1
230.0,0.003939258255557079,0.9811928945297774,0.043596717059505054,0.076268257245064,1.1979988554036058,1.6821800556859068,0.1002610375220314,5.208189039032689,1
240.0,0.00394230288752892,0.9819205713036505,0.04363999755560124,0.07628185107879057,1.208881258022817,1.6976034960691992,0.09072008053107714,5.260349397815822,1
250.0,0.003945375626301652,0.9826549747374206,0.04368345989064026,0.07629550539386681,1.2198594474758593,1.7122746671027673,0.08208704971405052,5.607148482340691,1
260.0,0.003948476604455035,0.9833961623833957,0.04372709325870017,0.07630921411580338,1.2309256267416135,1.7262302569548584,0.07427555403537689,5.22775382444184,1
270.0,0.003951605941142434,0.9841441870473381,0.0437708893341039,0.07632297463784976,1.2420723947874317,1.7395051638551742,0.06720742477709565,5.583387855468347,1
280.0,0.003954763741984494,0.9848990970392794,0.043814840763359696,0.07633678539968866,1.2532927270462635,1.752132583987963,0.06081193048441172,5.4465445322819885,1
290.0,0.003957950100027761,0.9856609364036052,0.04385894040116841,0.07635064467324176,1.2645799566787368,1.764144095852626,0.05502504133226034,5.607318544579461,1
300.0,0.003961165096201102,0.9864297451352699,0.04390318093685339,0.07636454998037372,1.2759277573067098,1.7755697380023885,0.049788824107202846,6.0370114589942085,1
310.0,0.003964408800212903,0.9872055593794417,0.04394755485064067,0.07637849804487477,1.2873301266939972,1.7864380825204442,0.045050887984167134,5.453714445057935,1
