time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04916475226160421,0.025000000000000005,0.4845192050853797,4.754023158286574,1.0,1.0,1.0,0.698629922173202,1
10.0,0.0022480377986202936,0.4941452220060637,0.03755373489424126,0.36862403606066974,1.0052313747978867,1.0485595207322838,0.9048385694011765,0.7992040870224785,1
20.0,0.001989623754024427,0.49678111424825744,0.017427263032916425,0.17115114856656546,1.0109105380414927,1.0949220977002052,0.8187318115738641,0.699087723622353,1
30.0,0.001988405009899285,0.49684585572106926,0.016525797100244086,0.16230680325848842,1.017012472003182,1.1390244899422688,0.7408191869969283,0.8174706486545329,1
40.0,0.001988608753124279,0.4968968005520164,0.016490324510492548,0.16195938396000945,1.0235130696764734,1.1809759842662222,0.6703209286725861,0.6938556075531703,1
50.0,0.001988822747484811,0.4969480951348241,0.016493966976907914,0.16199576488695497,1.0303894153677737,1.2208814759471225,0.6065314666825432,0.7621074168569634,1
60.0,0.001989039040740415,0.49699984371303463,0.016499369063693158,0.16204941834139597,1.037619728304155,1.258840749638594,0.5488123746177354,0.857682618034897,1
70.0,0.0019892576935125026,0.4970520689725728,0.016504950892053425,0.1621048421520289,1.045183307206578,1.2949487234673593,0.49658598037967955,0.8176146149332645,1
80.0,0.001989478748197432,0.49710479241160377,0.016510599646870083,0.16216092904627982,1.0530604774634766,1.329295686765462,0.4493295755390069,0.7190070107506412,1
90.0,0.0019897022586445544,0.4971580341129342,0.01651629579219645,0.16221748702790786,1.0612325401231661,1.36196752964927,0.40657010374736346,0.7784866472360013,1
100.0,0.001989928312278765,0.4972118125839379,0.01652208180635997,0.16227493258464568,1.0696817268000247,1.3930459459830455,0.36787968734489757,0.8558205584069903,1
110.0,0.0019901569137811353,0.49726614598306784,0.01652791125147332,0.16233280980126497,1.0783911528164494,1.4226086442844277,0.33287118632887863,0.765552157006299,1
120.0,0.0019903881191987408,0.49732105083918826,0.016533782356852076,0.16239110103498983,1.0873447727624561,1.4507295477512,0.30119420251686513,0.8173573317134656,1
130.0,0.001990621977441921,0.4973765426904052,0.01653970576706105,0.1624499104719333,1.0965273407182328,1.4774789733014126,0.2725316996198732,0.8040179464291589,1
140.0,0.00199085852413136,0.4974326361993232,0.016545674985340444,0.16250917412535162,1.1059243705901645,1.5029238101047775,0.24659678689967307,0.8266603344061089,1
150.0,0.0019910977970131055,0.49748934505005393,0.01655168713202775,0.1625688635097053,1.1155220983631546,1.527127689490665,0.2231298077843421,0.825760784906188,1
160.0,0.0019913398304911923,0.497546682049452,0.01655774188956475,0.162628975289526,1.125307447719253,1.5501511397055112,0.20189581310486093,0.7852475003216848,1
170.0,0.0019915846556657416,0.4976046591666933,0.016563836732973104,0.16268948448163598,1.1352680005332987,1.5720517187195284,0.1826825040937942,0.9248358539996508,1
180.0,0.001991832301679265,0.4976632875684123,0.01656996898304374,0.16275036459968611,1.1453919609877117,1.5928841757565444,0.1652978033602799,0.8001961944621997,1
190.0,0.0019920827954464327,0.49772257766713107,0.01657613707497151,0.16281160010117804,1.1556681218027482,1.6127006033037197,0.1495676926953677,0.7983456420658823,1
200.0,0.0019923361616423856,0.49778253915922294,0.01658233964309115,0.16287317740676033,1.1660858362808213,1.631550562952734,0.13533456230145258,0.8430586610189589,1
210.0,0.001992592422979293,0.49784318105579234,0.01658857489180281,0.1629350787274575,1.1766349934507307,1.6494811972889998,0.12245583792280679,0.8730206938288184,1
220.0,0.001992851600287578,0.4979045117157702,0.01659484101194032,0.16299728614951262,1.1873059930152305,1.66653734266728,0.11080262968289599,0.7212741790012644,1
230.0,0.001993113712525816,0.49796653888062553,0.016601136527972325,0.1630597850406484,1.1980897196294735,1.6827616450004246,0.10025837106617236,0.857265923840978,1
240.0,0.001993378776891321,0.49802926970680655,0.01660746012029125,0.16312256230603753,1.2089775181096047,1.6981946713627285,0.09071756928243845,0.9743426712158298,1
250.0,0.0019936468089571543,0.49809271079371115,0.016613810382438917,0.16318560400588114,1.2199611717432863,1.7128750076328134,0.08208483163769924,0.7035508973909644,1
260.0,0.001993917822710503,0.49815686821591665,0.01662018603318472,0.1632488974359007,1.2310328781858386,1.726839367002692,0.07427366905324001,0.7708954663901196,1
270.0,0.0019941918306923185,0.49822174754525306,0.016626585798251152,0.16331242996650924,1.2421852320995814,1.7401226681386432,0.06720589533986719,0.825007770415985,1
280.0,0.001994468844021901,0.49828735388143985,0.016633008531618934,0.16337619023271613,1.2534112023243236,1.7527581379559247,0.060810547342933466,0.8688258714821809,1
290.0,0.001994748872503625,0.4983536918688381,0.01663945307579782,0.16344016676287842,1.2647041186800145,1.7647773710437238,0.055023642716197155,0.8511069600283818,1
300.0,0.0019950319246463985,0.49842076572178995,0.016645918345874165,0.16350434880308864,1.276057653079301,1.7762104146991367,0.049787415614930886,0.8471332423436377,1
310.0,0.001995318007756247,0.4984885792493776,0.016652403357539623,0.1635687265918667,1.287465800530104,1.7870858544559434,0.04504952571917004,0.8651266832905549,1
320.0,0.001995607128021579,0.49855713587582784,0.01665890715582436,0.1636332906606304,1.2989228634017949,1.797430884925785,0.04076254909000097,0.7700856351012938,1
330.0,0.0019958992905547744,0.49862643866001216,0.01666542881572044,0.163698031839577,1.3104234366789584,1.807271376194949,0.03688353964370987,0.9092690968082127,1
340.0,0.0019961944994441316,0.4986964903136897,0.01667196745736673,0.1637629414064524,1.321962394066323,1.8166319363906689,0.03337364245110423,0.9189623501310203,1
350.0,0.0019964927578073606,0.4987672932191348,0.016678522246027647,0.16382801108612335,1.3335348745346034,1.8255359722632096,0.03019772906379486,0.8078140549154724,1
