time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.040971381867059155,0.025000000000000005,0.5822610844817029,5.768329284683526,1.0,1.0,1.0,0.8162788203849732,1
10.0,0.001892706847890703,0.41592999993187246,0.04498840140133372,0.44549437490444765,1.0052316422372476,1.0485942524688587,0.9048390693061596,0.7137678172012898,1
20.0,0.0016780064238663085,0.4182682673442299,0.020797708520534627,0.20579445979203104,1.0109111739759278,1.0949613699439973,0.8187322710715182,0.8844403818299108,1
30.0,0.0016775808352849336,0.41846522152430954,0.019716286612753892,0.19504097500914686,1.0170135174085022,1.1390679122562848,0.7408196063840824,0.823994004715163,1
40.0,0.0016783439323408095,0.4186515489627693,0.019675835400158822,0.19460007556522826,1.0235145628270825,1.181023342535467,0.6703213116497222,0.7571484072923473,1
50.0,0.0016791201531412181,0.4188390814177735,0.019682413094712185,0.1946245755882442,1.0303913922708305,1.2209325672875755,0.6065318167343807,0.8705078039016443,1
60.0,0.001679903167086727,0.41902795526604447,0.019691148527422223,0.1946699479493942,1.0376222228124987,1.258895380982425,0.548812694818464,0.7295282789080898,1
70.0,0.0016806931235158788,0.4192182378344884,0.019700154663074537,0.19471752167104275,1.0451863511263413,1.2950067110696915,0.4965862737371689,0.7133985944039957,1
80.0,0.0016814901781779946,0.41940999233879606,0.019709201315029626,0.19476503966500555,1.0530641007477541,1.3293568553299429,0.4493298540415127,0.6916866136744901,1
90.0,0.001682294511503912,0.41960327790159474,0.019718374257297486,0.19481337403032306,1.0612367719041718,1.362031707679762,0.4065704770884038,0.7862907727944802,1
100.0,0.0016831062722540092,0.4197981503068882,0.019727634983255426,0.19486216449587188,1.069686593802324,1.3931129729227265,0.36788019284941087,0.6624427084394784,1
110.0,0.0016839256059633745,0.41999466189728146,0.019736996901846,0.1949115640981435,1.078396679246304,1.4226783710118358,0.33287177833777953,0.7266928765585043,1
120.0,0.0016847526435223646,0.42019286186101334,0.019746427682307492,0.1949612717308379,1.0873509814480733,1.4508018314455995,0.3011948597467156,0.6530110497886739,1
130.0,0.0016855875110108772,0.42039279629817256,0.01975592413645123,0.19501127407571753,1.0965342529094853,1.4775536783421375,0.272532397669366,0.681044861639095,1
140.0,0.0016864303269553554,0.4205945084041927,0.019765508466475068,0.1950618084748581,1.1059320064187883,1.5030008059978515,0.2465975262305182,0.7428329606703218,1
150.0,0.0016872811978182428,0.4207980386635479,0.019775161355415658,0.19511270007904893,1.1155304779111697,1.527206846057679,0.22313068494194988,0.6802483511318803,1
160.0,0.0016881402247774342,0.4210034249236726,0.01978488055422842,0.19516394232977383,1.1253165910474099,1.5502323269536875,0.20189700839570363,0.7753075510257382,1
170.0,0.0016890075006601587,0.42121070255996246,0.019794665710281132,0.19521554669063115,1.135277923629311,1.572134825077911,0.18268398278646625,0.807072925304497,1
180.0,0.0016898831115225333,0.421419904587509,0.019804510999039102,0.19526746968343947,1.1454026757146687,1.5929691083070328,0.16529933140449007,0.6970863072333604,1
