time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21370823380400017,0.025000000000000005,0.7172965417152047,7.450077296462087,1.0,1.0,1.0,1.1164924719010614,1
10.0,0.009468145425844331,2.068194275676358,0.05528702183185173,0.5727910840228959,1.0052260962935262,1.0478715561314353,0.9048398967568634,3.512022347148169,1
20.0,0.008345224959388121,2.080326756850978,0.025485630870554485,0.26304218093093445,1.0108979437834562,1.0941408894084192,0.8187330318221394,3.8302358571590176,1
30.0,0.008342604181961196,2.0812622174283146,0.02415940201879813,0.24909803341867393,1.0169917171887712,1.138157693740525,0.740820300828489,4.023519641107585,1
40.0,0.008346198084115252,2.0821413086871705,0.024115998269212027,0.2484778489210823,1.0234833620857553,1.180027725697699,0.6703219459127833,4.116893088773305,1
50.0,0.008349855674819148,2.083025892277528,0.024130520519209123,0.2484571789702252,1.0303500067247235,1.2198556613871963,0.6065323964874585,4.2726652291899265,1
60.0,0.008353544684590365,2.0839166253002444,0.024147880100135834,0.24846385757853107,1.037569912028895,1.257741094483968,0.548813220958556,4.02341911911308,1
70.0,0.008357265666675075,2.0848138171661676,0.024165585395392344,0.24847210497919556,1.0451224164069641,1.293778761269149,0.4965867490691597,4.055261980072459,1
80.0,0.008361019191339867,2.0857177586044684,0.02418348899462528,0.2484804885545818,1.052987882989547,1.3280587779854316,0.44933027574676027,4.231565570690884,1
90.0,0.008364806050092549,2.086628720533587,0.024201579492800267,0.2484889837292887,1.0611476498662364,1.3606668648156763,0.40657086074254023,4.150127162331153,1
100.0,0.00836862695692289,2.0875469579307886,0.0242198464456126,0.2484975713296745,1.0695839820048485,1.3916845622901617,0.36788054701919265,4.1181942141308125,1
110.0,0.00837248256664662,2.0884727104755965,0.024238282152015227,0.24850625632344542,1.078280026178256,1.4211894341600513,0.33287210545832696,3.6996993937947944,1
120.0,0.008376373493719395,2.089406203149562,0.0242568779412743,0.24851502946043472,1.087219768011625,1.4492552607288491,0.30119517309873745,3.6325069543955504,1
130.0,0.008380300317382239,2.0903476469439077,0.02427562509055233,0.24852387700874454,1.096387990596565,1.475952225132668,0.27253268515064205,4.036945012400978,1
140.0,0.008384263560118257,2.0912972397810234,0.02429451798904763,0.24853281381445305,1.1057702359907513,1.5013470866353076,0.24659778873469151,3.629188127751387,1
150.0,0.008388263725357514,2.0922551668217593,0.02431354840896607,0.2485418239710293,1.1153527679015465,1.5255033485954048,0.22313092848237845,3.8541758479351063,1
160.0,0.008392301269884259,2.093221601389928,0.02433270997343671,0.24855090740757382,1.1251225363137651,1.5484814176844093,0.2018972324685498,3.734776934623547,1
170.0,0.008396376621602732,2.0941967054070627,0.02435199625831932,0.24856006033462338,1.135067144086799,1.5703387542423477,0.18268419004851708,3.922500879436591,1
180.0,0.008400490175132167,2.095180630021843,0.024371400982904228,0.24856927738264323,1.1451748150225316,1.5911300160147108,0.16529951921413283,4.260444253510681,1
190.0,0.008404642293177961,2.0961735161541584,0.024390918600727004,0.2485785578896079,1.155434363435387,1.6109071951295235,0.1495692324931512,4.163091010287648,1
200.0,0.008408833311212794,2.097175494979906,0.024410543580971278,0.24858789857906086,1.165835165146573,1.629719748665333,0.13533588096008306,3.816232095975027,1
210.0,0.008413063537636833,2.0981866884297795,0.02443027052787314,0.24859729493517188,1.1763671301771939,1.6476147215739618,0.12245700209159069,4.384784533535219,1
220.0,0.008417333253701784,2.0992072096671315,0.024450094507030087,0.24860674472092198,1.1870206767086686,1.6646368639001816,0.11080370514777346,4.011940424123815,1
