time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04540505401298724,0.025000000000000005,0.6945272270173644,4.784336112468813,1.0,1.0,1.0,7.223480271425431,1
10.0,0.002085494208968921,0.45829094121183706,0.05349732449033428,0.371236846671166,1.0052314973706435,1.0485754358221648,0.9048397807390343,6.934324468324057,1
20.0,0.0018471130029065817,0.4608050470557996,0.024632201669713503,0.17256195301776686,1.0109108294428317,1.0949400880849978,0.8187329245699065,7.075187001273375,1
30.0,0.0018463147333228707,0.46094431735361097,0.023339380935369365,0.1637081499476726,1.017012950954475,1.1390443761273261,0.7408202025865479,6.827001073198632,1
40.0,0.0018468318604590035,0.4610712961544292,0.02328853547656315,0.16340533193318255,1.0235137536537509,1.1809976673151323,0.6703218558446209,6.645276296059609,1
50.0,0.001847360798390293,0.46119907130148585,0.023293742241812545,0.163489027559569,1.0303903208003387,1.22090486210539,0.6065323138308175,7.0178744284706385,1
60.0,0.0018478944006533001,0.46132776421089605,0.023301531630503806,0.163591097049479,1.037620870626968,1.2588657496821207,0.5488131493490677,6.202092432669744,1
70.0,0.0018484327484018883,0.4614574211182016,0.02330955337374747,0.16369533108768783,1.0451847009112054,1.2949752524685927,0.4965866899861355,7.239418001356432,1
80.0,0.0018489759648444906,0.4615880850726023,0.02331771684432743,0.16380107818444167,1.0530621362332762,1.3293236634837047,0.4493302352172711,7.365864155587411,1
90.0,0.0018495241540051335,0.46171979668651786,0.023325942121246987,0.16390776190112455,1.0612344778200362,1.3619968720879025,0.40657082670764466,7.032708400773756,1
100.0,0.0018500774210509457,0.46185259406286716,0.023334223359606214,0.16401531705208275,1.069683955828298,1.393076578752053,0.3678805145993982,6.770357609177691,1
110.0,0.001850635870607611,0.46198651293605186,0.023342596330166294,0.16412396616965952,1.0783936839631005,1.4226404993187847,0.3328720756878885,7.132044234946929,1
