time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16438275736691296,0.025000000000000005,1.1564140743185,3.423646006952965,1.0,1.0,1.0,0.9093804076390223,1
10.0,0.007305234417293241,1.5963779350516407,0.08857564759607653,0.26746399424463185,1.0052276591956706,1.0480756191771101,0.9048440178150381,1.8590420631418656,1
20.0,0.00644184988182266,1.60573334249155,0.04049349237908647,0.1253224918702987,1.0109016783926066,1.0943729425166666,0.8187368164276821,1.6659505371403034,1
30.0,0.006439943007445928,1.606478957111185,0.038341741369954,0.11893469324041758,1.0169978772142034,1.1384154357125877,0.7408237530992811,1.7215828604988823,1
40.0,0.006442816055516684,1.6071814302608234,0.03825892905391518,0.11866155609140458,1.023492185399474,1.1803099124860736,0.6703250965425541,1.1099369902733716,1
50.0,0.0064457402199509534,1.607888332824828,0.038269639290122955,0.11866446445930949,1.0303617179522628,1.2201611149493015,0.6065352742039073,1.3398802275090433,1
60.0,0.006448689326952443,1.608600196287507,0.03828445605324381,0.11867915429444964,1.0375847232541706,1.2580686941894763,0.548815856134484,1.8902957266900762,1
70.0,0.00645166413758236,1.6093172670896454,0.03829978086083439,0.11869500712257237,1.0451405277360237,1.2941274413392119,0.49658916693377564,1.5244963725156515,1
80.0,0.00645466523081084,1.6100397785572198,0.03831530516107095,0.11871112749960094,1.0530094832156227,1.3284275244974937,0.44933250437760053,1.5767532575545422,1
90.0,0.006457693209435276,1.6107679495833773,0.038330958475549445,0.1187273228367219,1.0611729168102266,1.3610547141689824,0.40657290932334034,1.6521812194850551,1
100.0,0.006460748633766141,1.6115019859967175,0.03834683541041466,0.11874388771030463,1.0696130832663866,1.3920905978239146,0.36788242824276285,1.9434285273472052,1
110.0,0.006463832040743226,1.612242081040454,0.03836282234299309,0.11876050051629874,1.0783131196437004,1.4216127838654347,0.33287383238413837,1.956572512760324,1
120.0,0.006466943922849686,1.612988416220737,0.03837895586971719,0.1187772829517037,1.087257002214401,1.4496950956252657,0.3011967450337409,1.6324879408426898,1
130.0,0.0064700847426299585,1.6137411617683055,0.03839521442045237,0.11879418413376693,1.0964295054318614,1.4764077560491333,0.2725341309308957,1.8204431382729966,1
