time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08984059788179302,0.025000000000000005,0.7989807292488427,7.8997043764180965,1.0,1.0,1.0,6.000415592549331,1
10.0,0.004029152535554499,0.8831300565545531,0.06139928820937023,0.6072965939962874,1.0052300527855837,1.0483875798947453,0.9048404834284279,6.594969991751422,1
20.0,0.0035563502630888023,0.8879516478045324,0.028182754856931527,0.27890686168354073,1.0109073896333125,1.0947272465357547,0.8187335708575211,6.173179856173524,1
30.0,0.0035541140599361443,0.8880686504086768,0.026691133147224964,0.2641799223792378,1.017007289889557,1.1388086287754906,0.7408207926073304,5.904180878024546,1
40.0,0.003554478997534366,0.8881603344726056,0.02662848365857148,0.26358144504650055,1.0235056596018555,1.1807401388506213,0.6703223947748749,6.228300250501034,1
50.0,0.003554862222323638,0.8882525686840379,0.026630359879882257,0.2636212065481017,1.0303795939898504,1.2206266176690868,0.6065328065525767,6.420699931121243,1
60.0,0.003555249171448824,0.8883455386978398,0.026635033330453667,0.2636888872301938,1.0376073226456475,1.258567802458754,0.5488136002370712,6.266276334092684,1
70.0,0.003555639944088342,0.8884392812292138,0.026639998457295193,0.2637597019845365,1.0451681541444413,1.2946585662477055,0.4965871030028917,5.563742798895339,1
80.0,0.0035560346164770157,0.8885338310058268,0.026644979619945382,0.2638309133535924,1.0530424233301878,1.3289891550664643,0.44933061404048835,6.324008477049912,1
90.0,0.0035564332803022266,0.8886292204938584,0.02665005875509718,0.26390331982190096,1.061211441193592,1.3616454135411402,0.4065711764361173,6.34917079695734,1
100.0,0.003556836013559819,0.8887254802941144,0.0266551251751954,0.2639758159750098,1.0696574471492981,1.392708999689696,0.3678808372366937,5.8654074725001974,1
110.0,0.0035572429027441294,0.8888226390196131,0.026660292413712348,0.2640495137985009,1.078363563696328,1.422257588993561,0.3328723699032927,5.334550536065331,1
120.0,0.0035576540171785038,0.8889207236469094,0.026665490107678713,0.2641237076168206,1.0873137532669683,1.4503650686208256,0.30119539880320906,5.670033508348938,1
