time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08260317289555827,0.025000000000000005,1.744051698228743,1.8388703208099368,1.0,1.0,1.0,0.02000345101505516,1
10.0,0.00372039628863029,0.814214066712119,0.13336266261504912,0.1472497378782904,1.0052302866227347,1.048417953739988,0.9048525737177697,4.818351080320821,1
20.0,0.003287095063072908,0.8189935948659061,0.06086011589642657,0.07106955879424828,1.0109079454617083,1.0947615342085693,0.818744673996852,5.012819641920985,1
30.0,0.003286472469886925,0.8194493331250503,0.05763900868526199,0.06764988948127294,1.0170082028915843,1.1388464726208285,0.7408309209884832,4.55574743950905,1
40.0,0.0032882529381904435,0.81988390753875,0.057539067963682064,0.06750762764370755,1.0235069624517845,1.1807813372146456,0.6703316385597735,4.8052863810756365,1
50.0,0.003290061562192125,0.8203212417112127,0.05758025225365928,0.0675130864745193,1.0303813172420837,1.2206709792809491,0.6065412499225379,5.097529189850008,1
60.0,0.0032918857244183717,0.8207616279212545,0.057628317955372814,0.0675253041025106,1.0376094948403483,1.2586151451572738,0.5488213195335847,5.4981877890227535,1
70.0,0.003293725586548634,0.8212052209891959,0.05767716373708742,0.06753789561227598,1.0451708019064951,1.2947087165220605,0.49659416742657714,5.045570923658512,1
80.0,0.0032955818821792525,0.8216521608200819,0.05772694678513711,0.06755104782183392,1.0530455714615214,1.3290419476367092,0.44933708604157035,4.9119143903263485,1
90.0,0.0032974545699268744,0.82210258632792,0.057777038771192515,0.06756412152253555,1.0612151127537235,1.3617006909868146,0.4065771106807654,4.625505668839401,1
100.0,0.0032993441113158195,0.8225566230918067,0.0578275817047539,0.06757728552478487,1.0696616635605298,1.3927666119729345,0.36788628535851425,4.769498195584724,1
110.0,0.003301250908607302,0.8230143893899423,0.057878595810526526,0.06759057977840359,1.0783683448314079,1.4223173930592463,0.33287738189818533,5.165868263848294,1
120.0,0.003303175267961734,0.8234759969610045,0.057930127388443976,0.06760407070560796,1.087319117491707,1.450426928199748,0.30120001708407657,4.603420283988535,1
130.0,0.0033051174177370322,0.8239415511944405,0.057982035340993526,0.06761762705131664,1.0964987414145813,1.477165507508075,0.2725371505642622,4.55172696134259,1
140.0,0.003307077649398904,0.8244111500764403,0.05803434562676758,0.06763129218118173,1.105892736399466,1.5025999928980687,0.2466019166344319,5.073160272766846,1
150.0,0.003309056204148526,0.8248848856617583,0.05808703493693868,0.067645056933661,1.115487344992683,1.526793985433539,0.22313474641769723,4.6999885199894065,1
160.0,0.0033110533118363566,0.8253628440055667,0.05814007601382748,0.06765890725294814,1.1252694971971924,1.5498079841772272,0.2019007765121697,4.6634758970228605,1
170.0,0.003313069190299596,0.8258451054758738,0.058193472421240955,0.06767286074207342,1.1352267768464765,1.5716995375507918,0.18268749553922395,4.656039193807186,1
180.0,0.003315104031719161,0.8263317451812959,0.05824720206754467,0.0676869073841989,1.1453473895631416,1.592523387563298,0.1653026069049189,5.054261701581706,1
190.0,0.003317158015647739,0.8268228331174471,0.05830124054278302,0.06770103408482078,1.155620132329328,1.6123316067864282,0.1495721027594956,5.285677588655566,1
200.0,0.0033192313086777146,0.8273184344315047,0.058355572292728454,0.06771523643818275,1.166034364748242,1.6311737277193499,0.13533854864627679,5.017538185312143,1
210.0,0.003321324064484508,0.8278186096709514,0.05841018740664026,0.06772951538342181,1.1765799816302673,1.6490968661927585,0.12245951577695986,5.11761661218808,1
220.0,0.0033234364225962856,0.8283234150362345,0.05846507165341455,0.06774386676896323,1.1872473865465287,1.666145840419212,0.11080612147195694,5.455345248107478,1
