time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06807609268505799,0.025000000000000005,0.602580076043828,4.591986624776823,1.0,1.0,1.0,0.10782623124465385,1
10.0,0.003076347394960711,0.6750188828903969,0.04650925942546583,0.3564697345727459,1.0052307586498577,1.0484794100485437,0.9048391993656164,8.333686598387672,1
20.0,0.002718210318002612,0.6786747671413514,0.02146880403531829,0.16576911572397127,1.0109090710676485,1.094831337690311,0.8187323903743319,11.14702965259883,1
30.0,0.0027165305019536284,0.6787668720900722,0.02034622380394413,0.15724950100238835,1.0170100578524905,1.1389239641631703,0.7408197151315103,11.12125324641836,1
40.0,0.0027168212001076994,0.6788398117906528,0.020300989820601825,0.1569363834005953,1.023509618064198,1.1808661692701696,0.6703214108166454,8.872930829106252,1
50.0,0.00271712582401221,0.6789131836579768,0.020304431083210794,0.15699443671843524,1.030384841079553,1.2207628230261203,0.6065319072293552,7.346956093869682,1
60.0,0.002717433355065212,0.6789871290792178,0.020309995016458318,0.1570690534319696,1.0376139509412459,1.258713688052491,0.5488127775216657,13.251484958354908,1
70.0,0.0027177438613309205,0.6790616767658064,0.02031578896460761,0.15714579804757384,1.0451762509482572,1.2948136615262706,0.49658634934399426,9.305647071312174,1
80.0,0.002718057415334176,0.6791368536566172,0.020321667570124678,0.15722354504310765,1.0530520709317082,1.3291530124401851,0.449329922795832,6.8738401126481925,1
90.0,0.0027183740778588717,0.6792126851657063,0.020327607740013385,0.15730210107037063,1.0612227171080384,1.3618176073072712,0.4065705398088077,6.985253449787124,1
100.0,0.0027186939112248906,0.6792891951311025,0.02033356390096598,0.1573811024015017,1.0696704243772508,1.3928891248625361,0.3678802509145616,11.421057562404947,1
110.0,0.002719016987866395,0.6793664058066251,0.020339661604245936,0.15746148956040637,1.078378310931655,1.4224452603671287,0.3328718295246101,11.184716064503048,1
120.0,0.0027193433540814143,0.6794443382981054,0.020345757385967347,0.15754215477416078,1.087330335110334,1.4505599198063743,0.30119489986313713,8.54479117363331,1
130.0,0.0027196730677285985,0.6795230122566382,0.020351917262565695,0.15762358659725909,1.0965112543326154,1.477303404732344,0.27253242858518906,8.568100997208592,1
140.0,0.002720006178240913,0.6796024461451441,0.020358106257071844,0.1577055050223116,1.1059065860587174,1.5027425879836938,0.24659755427493996,9.202166501796208,1
150.0,0.0027203427319102886,0.6796826572489991,0.02036434945696788,0.15778808821089857,1.1155025706451822,1.526941080878851,0.22313071691083206,9.745008685464214,1
160.0,0.0027206827728439987,0.6797636617270494,0.0203706629971646,0.15787144676398987,1.1252861358909303,1.5499593928011768,0.20189704258525834,11.309335778155987,1
170.0,0.0027210263390965352,0.679845474707455,0.020377001736868783,0.15795522515019383,1.135244863575081,1.5718550818209276,0.18268401654037522,7.1963955451934165,1
180.0,0.002721373467927648,0.6799281102897962,0.020383374542334156,0.1580394797760068,1.1453669574459078,1.5926828987869432,0.1652993506366206,11.544121591683483,1
190.0,0.0027217241936684008,0.6800115816183808,0.020389790214593067,0.15812426709381266,1.1556412127934357,1.6124949242917075,0.14956905549362895,8.89143969810909,1
200.0,0.002722078547211301,0.6800959009368164,0.020396237240812666,0.158209489343077,1.1660569874797972,1.6313406990762913,0.13533569458035352,8.30705185942061,1
210.0,0.0027224365573910087,0.680181079620948,0.02040271578462726,0.15829513819311822,1.1766041745647573,1.6492673472568091,0.12245682597295293,8.853127363188698,1
220.0,0.002722798250620394,0.6802671282273837,0.02040922968007391,0.15838123373749768,1.1872731760149735,1.6663196946738879,0.11080356275453515,10.02116075455677,1
230.0,0.002723163650833131,0.6803540565368927,0.02041577757823215,0.15846775703573127,1.1980548776185793,1.682540381817987,0.10025926264691522,9.198552741775082,1
240.0,0.0027235327796913665,0.6804418735925211,0.020422353816468546,0.15855465671271246,1.20894062543679,1.6979699698378645,0.09071837722594168,9.818584195700884,1
250.0,0.0027239056568825284,0.6805305877347758,0.02042895575682511,0.15864190483417523,1.219922203446296,1.7126470411902865,0.08208541507223309,10.849949617520393,1
260.0,0.002724282300183458,0.6806202066375835,0.020435584173424583,0.15872949983790696,1.2309918120899923,1.726608296202046,0.07427398293654255,9.170257786321665,1
270.0,0.0027246627254513167,0.6807107373433435,0.020442238540914332,0.1588174306274493,1.242142047782348,1.7398886453359172,0.06720590792091118,13.737689840233509,1
280.0,0.002725046946749053,0.6808021862948253,0.020448916584068944,0.15890567312367293,1.2533658834733332,1.752521296692883,0.060810450069515465,10.239678408626467,1
290.0,0.0027254349764840344,0.6808945593651802,0.020455616851436573,0.15899420985119173,1.2646566502369552,1.7645378389034212,0.055023598607765206,9.252713314685792,1
300.0,0.0027258268254713273,0.680987861887152,0.020462338889500345,0.15908303124891934,1.276008019766615,1.7759683199378815,0.049787435956482266,8.6885280418249,1
310.0,0.0027262225029985447,0.6810820986808708,0.020469081815299554,0.1591721247825722,1.287413987690785,1.7868413222252373,0.04504955826839133,5.964552504000476,1
320.0,0.002726622016920558,0.6811772740799876,0.020475844255075617,0.159261474462799,1.2988688576814509,1.7971840342041985,0.0407625487012769,9.110805966848774,1
330.0,0.0027270253737407785,0.6812733919566086,0.020482625145592803,0.1593510669349509,1.3103672263440969,1.807022318357179,0.03688350163940177,10.315780113560931,1
340.0,0.002727432578673479,0.6813704557451313,0.02048942377663421,0.15944089178963028,1.3219039688589513,1.8163807758634032,0.03337359384649715,7.171437639563711,1
350.0,0.00272784363570956,0.6814684684648388,0.02049623934790723,0.1595309381751798,1.3334742253269285,1.8252828080806767,0.03019769684544953,9.995482910264538,1
360.0,0.0027282585476853223,0.6815674327413354,0.020503070927331522,0.1596211944680751,1.3450733877766772,1.833750675051986,0.027324025525403674,10.638662876297197,1
370.0,0.0027286773163439546,0.6816673508269752,0.020509917688908374,0.15971165007344199,1.356697087800833,1.8418055511804947,0.024723819623015467,8.354757664298672,1
380.0,0.002729099942391544,0.6817682246203146,0.020516778945429946,0.15980229566343743,1.3683411847958384,1.8494675781882846,0.022371055574252532,8.030768096956281,1
390.0,0.0027295264255524226,0.6818700556845827,0.020523654015833403,0.15989312215666066,1.3800017547783798,1.8567559154801385,0.020242186123353288,10.880012152350142,1
400.0,0.0027299567646227596,0.6819728452652335,0.020530542194500005,0.1599841204745722,1.391675079748911,1.8636887880452373,0.018315904853112713,8.528568868394657,1
410.0,0.002730390957520443,0.682076594306649,0.02053744282130248,0.16007528206577806,1.4033576375735082,1.8702835320261828,0.01657293301281331,9.462297525386012,1
420.0,0.002730829001332105,0.6821813034680265,0.02054435530271298,0.1601665990579968,1.4150460923584547,1.8765566380705443,0.014995826498005542,8.423046823848043,1
430.0,0.0027312708923583795,0.6822869731384804,0.020551279070494498,0.16025806393503472,1.4267372852944848,1.8825237925687577,0.013568801190552609,13.0404382935063,1
440.0,0.0027317166261571126,0.6823936034513975,0.02055821356336792,0.16034966938917358,1.4384282259484409,1.8881999168784742,0.012277574989137834,11.322336439499335,1
450.0,0.0027321661975841325,0.6825011942980863,0.020565158247967934,0.16044140847321056,1.4501160839834506,1.8935992046203944,0.011109225016484736,7.774796457950218,1
