time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1433088205104144,0.025000000000000005,0.9762929844101377,4.176542450483524,1.0,1.0,1.0,0.0,0
10.0,0.006382487872435624,1.3948484991877157,0.07488842100307702,0.3245821375626456,1.0052283318380508,1.0481633375702357,0.9048421009697634,1.7167406636341629,1
20.0,0.005630173717919913,1.403072888527195,0.03429886583622197,0.151104618195032,1.010903283962285,1.094472574728483,0.8187350559567994,1.3218111037528533,1
30.0,0.005628800351254947,1.40379271707555,0.032480917094844824,0.14330768869851043,1.0170005236213921,1.1385259960525824,0.7408221471408633,1.4024241351696607,1
40.0,0.005631595253300882,1.4044753902312113,0.032409408398207176,0.14297334593469638,1.0234959737682148,1.1804308673015542,0.6703236308192293,1.4719944114928971,1
50.0,0.005634437137606401,1.4051623958347537,0.03241682890215802,0.1429759082740309,1.0303667437286024,1.220291958859721,0.6065339353836765,1.1808874458360328,1
60.0,0.005637303297537297,1.405854223227489,0.032427719319893536,0.14299293737481655,1.0375910764908542,1.258208946489348,0.548814632069302,1.8777043248459202,1
70.0,0.005640194353510144,1.40655111321908,0.032438860926148394,0.14301069642141692,1.045148293360436,1.2942766447769913,0.4965880467934859,1.6934630678569156,1
80.0,0.005643111053926353,1.407253290816753,0.03245041756529464,0.1430299023255493,1.0530187412821044,1.3285852441397636,0.44933147822325703,1.207365857916841,1
90.0,0.005646053828046041,1.4079609704167735,0.032461863813632814,0.14304832576232498,1.061183742736486,1.3612205363336733,0.4065719670425461,1.5796265398270055,1
100.0,0.005649023302784746,1.408674351322419,0.03247357592139481,0.14306758971295755,1.069625548070847,1.3922641290115536,0.3678815611182651,1.6263764446256215,1
110.0,0.005652019986290895,1.4093936215596963,0.03248536708685085,0.14308691035363555,1.0783272901739054,1.4217936497293286,0.3328730347272821,1.53672033595383,1
120.0,0.005655044328804436,1.4101189578891384,0.03249719446199006,0.14310611830802725,1.0872729413316928,1.4498829401387565,0.3011960097055381,1.0362149368884783,1
130.0,0.005658096812758278,1.4108505254941779,0.0325091284520572,0.14312552749065463,1.096447272237104,1.4766022404884351,0.27253345435357756,1.6096267630835102,1
140.0,0.005661177849942565,1.4115884795710953,0.03252126932731186,0.14314557880024392,1.1058358129182009,1.5020183654894175,0.2465985016572501,1.079795820615347,1
150.0,0.005664287819111001,1.4123329654859784,0.03253341478844954,0.1431654195725702,1.1154248156578335,1.5261948712201994,0.2231315850355898,1.8634150625066273,1
160.0,0.005667427086186779,1.4130841190800374,0.03254566263616651,0.1431854789715579,1.1252012196929728,1.5491922140226806,0.2018978411222153,1.4088435741001362,1
170.0,0.005670595985846592,1.4138420673360281,0.03255799815664021,0.14320570480969427,1.1351526176553965,1.5710679015616544,0.18268476176833054,1.4194543726377957,1
180.0,0.005673794826289327,1.4146069287905485,0.032570386964193024,0.14322596031534,1.1452672235601444,1.5918766369191888,0.16530005829967082,1.9992772933048963,1
190.0,0.005677023893353716,1.415378813930678,0.032582833518765855,0.1432462742183993,1.1555338423335102,1.6116704557608612,0.1495697262616795,1.4424687915343979,1
200.0,0.005680283450491279,1.4161578256072518,0.032595363644752774,0.14326676607285363,1.1659418410631333,1.630498855752257,0.1353363258896574,1.3951214856797984,1
210.0,0.005683573738424113,1.4169440594322302,0.03260796684662977,0.14328739977959382,1.1764811215713313,1.6484089200206637,0.12245741384963038,1.4267773181659766,1
220.0,0.005686894977797597,1.4177376041264584,0.0326206341914323,0.14330814548978305,1.1871420943536002,1.6654454344732823,0.11080412391353427,1.7874468522772522,1
230.0,0.005690247369965087,1.418538541872401,0.03263335858610278,0.14332898081103715,1.197915653468784,1.6816510008327463,0.10025985022136727,2.0020125862356553,1
240.0,0.00569363109781236,1.4193469486548251,0.032646133204289586,0.1433498841050593,1.2087931522380184,1.6970661460330114,0.09071901341370103,1.7562145095187072,1
250.0,0.00569704632688064,1.420162894560263,0.032658961400740025,0.14337087687248898,1.219766381598995,1.711729419665821,0.08208610114946131,1.7780668734034188,1
260.0,0.005700493206138014,1.4209864440773927,0.03267184243313172,0.14339196275660385,1.2308275486401228,1.7256774906175574,0.07427470414151227,1.9116819449051563,1
270.0,0.005703971868793085,1.4218176563852405,0.03268477381155054,0.143413137600507,1.241969255951471,1.7389452400304133,0.06720662446564964,2.0551560837630403,1
280.0,0.00570748243316129,1.4226565856163464,0.03269775262199321,0.14343439511865053,1.2531844826771914,1.7515658466065542,0.06081113962250681,2.1618593287478216,1
290.0,0.005711025003358636,1.4235032811168384,0.03271077499504429,0.14345572464192674,1.2644665659028538,1.7635708704050508,0.05502426317296449,1.5076816820708616,1
300.0,0.005714599670145112,1.424357787692111,0.0327238389945839,0.14347712347668715,1.2758091829382496,1.7749903326090095,0.049788088646243345,1.6722745934105672,1
310.0,0.00571820651157029,1.425220145839613,0.03273694271911179,0.14349858880517266,1.287206334632727,1.7858527906460673,0.045050210526269334,1.4941285930865456,1
320.0,0.005721845593659663,1.4260903919720858,0.03275008494874618,0.14352012046373683,1.29865232932557,1.7961854104510162,0.04076318817431994,2.2257855818073833,1
330.0,0.00572551697098172,1.426968558619438,0.03276326324481389,0.1435417128340259,1.3101417683624663,1.8060140316806501,0.03688412099403825,2.4019324025158815,1
340.0,0.005729220687289627,1.427854674632748,0.03277647564784896,0.14356336211125056,1.3216695314126972,1.8153632338253438,0.03337419032597338,1.5940625120874263,1
350.0,0.005732956776082973,1.4287487653728415,0.032789720487843406,0.14358506550468447,1.3332307629130096,1.82425639725027,0.030198276493433075,1.9686016037207827,1
360.0,0.005736725261161734,1.4296508528959797,0.03280299635633287,0.14360682112955084,1.3448208587174297,1.8327157633098057,0.027324586352645126,2.1051601082502533,1
370.0,0.005740526157116214,1.4305609561185906,0.032816301879950896,0.14362862704928003,1.3564354542472867,1.84076248771054,0.024724361842469022,1.6606160089947393,1
380.0,0.005744359469823654,1.4314790909839261,0.03282963545603465,0.1436504801557181,1.3680704125024925,1.848416694498639,0.022371579965657497,2.0487428696434833,1
390.0,0.0057482251969156375,1.432405270616081,0.03284299568375046,0.14367237802071997,1.3797218129712836,1.855697526003838,0.020242696496940143,1.8583936903160134,1
400.0,0.005752123328228614,1.4333395054715827,0.03285638118699709,0.14369431814850112,1.3913859407201872,1.8626231919723581,0.018316397798747986,1.7993892779295326,1
410.0,0.005756053846209088,1.4342818034739893,0.0328697908573938,0.14371629902210611,1.403059276695722,1.8692110132465762,0.016573407861655513,2.6349390762777496,1
420.0,0.005760016726317106,1.4352321701500994,0.0328832235100878,0.14373831864079617,1.4147384879154183,1.8754774659427642,0.014996284214681872,2.1799432182708336,1
430.0,0.005764011937406834,1.4361906087562384,0.032896678001297044,0.14376037502996025,1.4264204183641067,1.8814382224548472,0.013569245435171245,1.4938202700738412,1
440.0,0.0057680394420952935,1.4371571204017646,0.03291015321987028,0.14378246621250176,1.4381020800914652,1.8871081915524084,0.012278005292996667,1.9590187892604969,1
450.0,0.00577209919709555,1.438131704160133,0.03292364815468154,0.1438045905035413,1.449780645198626,1.8925015544775472,0.011109640844827937,1.4224640846959582,1
460.0,0.0057761911535449606,1.4391143571790435,0.0329371618701003,0.14382674641224696,1.461453437892031,1.8976318007390598,0.010052459849338804,1.22412231150981,1
470.0,0.0057803152573155814,1.4401050747841682,0.03295069344341564,0.14384893238070065,1.47311792699545,1.902511761844669,0.009095883386202751,1.9442955424135229,1
480.0,0.005784471449314452,1.4411038505795222,0.03296424199814628,0.14387114693230887,1.4847717187025158,1.907153643950804,0.008230336170804382,2.1676784495922257,1
490.0,0.0057886596657581125,1.442110676539277,0.03297780668097996,0.14389338857881503,1.4964125499416479,1.9115690577563207,0.007447155334101335,1.7404884753591392,1
500.0,0.005792879838439009,1.4431255430968875,0.0329913867087737,0.1439156560265381,1.508038281933272,1.9157690475307687,0.006738503363105488,1.4651402075444089,1
510.0,0.005797131894979682,1.4441484392302288,0.03300498133252566,0.14393794802757173,1.51964689403269,1.9197641188570602,0.006097288772417921,2.254480513463391,1
520.0,0.00580141575907641,1.4451793525430903,0.03301858983987845,0.14396026339541906,1.5312364778338003,1.9235642652001506,0.005517093431605292,1.9675354535155218,1
530.0,0.005805731350726011,1.4462182693411185,0.033032211544039,0.14398260096225082,1.5428052316697922,1.9271789926891165,0.004992109901930492,1.600989040669533,1
540.0,0.005810078586440751,1.447265174703738,0.0330458457923844,0.14400495962004478,1.5543514554020157,1.930617343602219,0.004517084647144994,2.4366032210489417,1
550.0,0.005814457379457097,1.4483200525540985,0.033059491970273025,0.14402733834111867,1.5658735453502197,1.9338879192157084,0.0040872640088054505,2.206758783442614,1
560.0,0.005818867639932877,1.4493828857251005,0.0330731494919853,0.14404973614342922,1.5773699895032838,1.9369989013902305,0.0036983462943746756,2.2754044944062786,1
570.0,0.005823309275135218,1.4504536560223715,0.03308681780153511,0.1440721520978689,1.5888393629486306,1.9399580731729826,0.003346438237048718,2.1049507332810817,1
580.0,0.005827782189613238,1.4515323442821333,0.033100496365152686,0.1440945852996667,1.6002803236670151,1.9427728377554039,0.003028018289380781,1.3819731891444609,1
590.0,0.005832286285369512,1.452618930428677,0.033114184677333916,0.14411703489773786,1.6116916083558297,1.9454502373024944,0.0027398998538333656,1.6555149438588246,1
600.0,0.005836821462019275,1.4537133935277506,0.033127882257645555,0.14413950008428686,1.6230720285447888,1.947996970466194,0.0024791997772787215,1.3394582170553742,1
610.0,0.005841387616946402,1.4548157118388627,0.03314158865006595,0.14416198009517958,1.6344204667895323,1.9504194095480425,0.002243308040942496,2.36333336557787,1
620.0,0.005845984645441758,1.45592586286171,0.033155303419953965,0.14418447419982908,1.6457358732857843,1.9527236157689705,0.002029864112334458,2.2558890707326746,1
630.0,0.005850612440843782,1.4570438233833476,0.033169026153083356,0.14420698169995153,1.6570172624305795,1.9549153547773013,0.0018367319372030086,1.8750758048761016,1
640.0,0.005855270894667872,1.4581695695216268,0.03318275645596802,0.14422950193361442,1.6682637096508297,1.9570001109534625,0.0016619789361964558,1.9242348357627774,1
650.0,0.00585995989673379,1.4593030767679716,0.033196493954215076,0.14425203427081815,1.6794743482790824,1.9589831015022852,0.0015038555471114487,2.368268435402014,1
660.0,0.0058646793352783244,1.4604443200252362,0.0332102382923712,0.14427457811516367,1.6906483667819276,1.9608692889580008,0.001360779400729172,2.449634180665902,1
670.0,0.005869429097069343,1.4615932736460242,0.033223989131702596,0.1442971328967171,1.7017850059552333,1.962663393838519,0.0012313186672440898,2.275764237761209,1
680.0,0.005874209067511357,1.4627499114681846,0.03323774615001974,0.144319698073444,1.7128835563217666,1.9643699063887345,0.001114177885460749,2.574018237781006,1
690.0,0.005879019130748802,1.4639142068495343,0.03325150904072254,0.1443422731292651,1.7239433555841426,1.965993098074789,0.0010081843536745706,2.1955264744689496,1
700.0,0.005883859169758446,1.4650861326989617,0.03326527751243304,0.1443648575744059,1.7349637863372742,1.9675370319102419,0.0009122773100304166,1.929618461717231,1
710.0,0.005888729066441351,1.4662656615073792,0.03327905128799493,0.1443874509430313,1.745944273791641,1.9690055727335187,0.000825496975783263,2.1094061917338616,1
720.0,0.005893628701709049,1.4674527653767429,0.033292830103648696,0.14441005279151542,1.756884283635134,1.9704023968615663,0.0007469749616815337,2.223961230701369,1
730.0,0.005898557955567029,1.4686474160481784,0.033306613708480905,0.14443266269782845,1.7677833199589728,1.9717310014550915,0.0006759252359293928,1.4459533864398488,1
740.0,0.005903516707190602,1.4698495849275612,0.03332040186377097,0.14445528026033333,1.7786409233662366,1.9729947130617544,0.0006116366968458394,2.2337429108847786,1
750.0,0.005908504834998819,1.4710592431104466,0.03333419434255252,0.14447790509745997,1.7894566691270029,1.9741966959495303,0.0005534659905156759,1.8710127945208708,1
760.0,0.005913522216724744,1.4722763614057857,0.03334799092889201,0.14450053684609865,1.8002301654205033,1.9753399600483408,0.0005008310053680807,1.9545064636201677,1
770.0,0.00591856872948277,1.4735009103586538,0.03336179141738074,0.1445231751608456,1.8109610516483847,1.976427368571587,0.0004532048928298099,1.8203740655823777,1
