time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07048155083652115,0.025000000000000005,1.5565320750900256,3.1825010416976434,1.0,1.0,1.0,7.726624602623264,1
10.0,0.0031933784545115098,0.698419833690519,0.1190127244345096,0.24914493695005077,1.0052306797789594,1.04846907345129,0.9048493874746993,5.553051350021329,1
20.0,0.002824764097276832,0.7027159294359656,0.05429255575692983,0.1170355488350209,1.0109088813298972,1.0948194042976307,0.81874174855925,7.070417587272069,1
30.0,0.0028251460342863014,0.7033260817997818,0.05140414291335638,0.11109545449254067,1.017009742438293,1.1389105165882702,0.7408282526188876,5.8709227720533015,1
40.0,0.0028275843594721376,0.7039195689607248,0.051301045604026145,0.11083824915007029,1.0235091626605664,1.1808512399224371,0.6703292034321696,5.358893236392245,1
50.0,0.002830054464074927,0.7045168749122951,0.051323969026620044,0.11083757547657175,1.030384231756453,1.2207464421468546,0.6065390258354801,6.472227427516656,1
60.0,0.002832545469960907,0.7051183345410392,0.05135253172177342,0.11084782084178924,1.0376131741304913,1.2586958840615998,0.5488192863118208,8.358926103153792,1
70.0,0.002835057961400116,0.7057241549468429,0.05138195234125354,0.11085925743091483,1.0451752934249627,1.2947944610979787,0.49659230660262077,4.326065553040694,1
80.0,0.0028375924557167724,0.7063345313779169,0.051411592265947596,0.11087060942082115,1.0530509197939026,1.3291324405859883,0.4493353810885371,5.788469575152404,1
90.0,0.002840149465738448,0.7069496472275807,0.051441537285401746,0.11088207783931944,1.0612213597618914,1.361795687434575,0.40657554715225025,7.693801989503958,1
100.0,0.0028427294690790677,0.7075696749323693,0.05147186247553129,0.11089384058613007,1.069668848519987,1.3928658788441477,0.3678848511992922,7.088042805331523,1
110.0,0.0028453329075639137,0.7081947765401625,0.05150247434479226,0.11090573038794657,1.0783765045255913,1.4224207086512384,0.33287606105811113,6.918365907546469,1
