time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04865318296879041,0.025000000000000005,0.6419777416990576,4.522064778780159,1.0,1.0,1.0,1.1568244262331475,1
10.0,0.002226747846521055,0.4893035572145674,0.049494980102264816,0.3509912565100424,1.0052313913942346,1.0485616698068223,0.9048394404258399,2.9831875230928415,1
20.0,0.0019711531895938578,0.4919554283817014,0.022813920125705062,0.1631654436858175,1.0109105773671305,1.0949245130924805,0.8187326118327091,3.3049388306292347,1
30.0,0.001970125326001791,0.49206257403936865,0.0216170761291156,0.1547501327954421,1.017012536438755,1.139027145604484,0.7408199171873415,3.236387814942368,1
40.0,0.001970505363467104,0.4921563195827653,0.021568132546092796,0.154416314612054,1.0235131614167794,1.1809788650009785,0.6703215952586536,3.11988839587643,1
50.0,0.0019708967749412602,0.4922506703016737,0.021570971223965816,0.15444719364727588,1.0303895364491045,1.2208845673309259,0.6065320756964819,3.1242622050433884,1
60.0,0.001971291867977609,0.49234574241850965,0.021576172560555364,0.15449484120476625,1.0376198806121761,1.2588440379263925,0.5488129315252566,3.227107931715469,1
70.0,0.001971690692777745,0.4924415724481804,0.021581564942445838,0.1545439620875354,1.0451834924856096,1.294952195548998,0.4965864905343271,3.50491311666574,1
80.0,0.0019720933473558427,0.4925381942506679,0.021587066267295594,0.1545939720106947,1.053060697412074,1.3292993297350284,0.4493300523861019,3.4114543737540552,1
90.0,0.0019724999124838354,0.49263563978949976,0.021592609724382785,0.15464439465887767,1.0612327973441682,1.3619713265282072,0.40657065910235235,3.4357732279118545,1
100.0,0.0019729104704759954,0.4927339390466618,0.021598195726777795,0.1546952272746106,1.0696820231330881,1.3930498832245206,0.3678803619884117,3.6033803765217907,1
110.0,0.001973325100369666,0.4928331201685666,0.02160381998014821,0.1547464342346102,1.078391489113704,1.4226127127828667,0.33287193331607673,3.288968912702627,1
120.0,0.0019737438773838587,0.49293320956434156,0.021609507921849024,0.15479818949503055,1.087345149965425,1.4507337379944618,0.3011949974414354,3.268113262993619,1
130.0,0.0019741668667093448,0.4930342320562464,0.021615242496244705,0.15485036810475034,1.0965277596813292,1.477483276164809,0.2725325297575794,3.302896156872548,1
140.0,0.0019745941311368567,0.4931362108877781,0.021621017396589347,0.15490292102404588,1.105924832368658,1.502928215554364,0.24659766052364765,3.4347355539422213,1
150.0,0.001975025729063285,0.4932391678234169,0.021626836836491744,0.15495587350472437,1.1155226051664069,1.5271321822920119,0.2231308175304467,3.3990644372531134,1
160.0,0.001975461714550562,0.49334312322402707,0.021632698525699084,0.15500920522554176,1.125308002934979,1.5501556993140397,0.2018971349511885,3.3650934286865564,1
170.0,0.001975902137659569,0.49344809611582807,0.021638598304893956,0.15506288291130355,1.135268604651508,1.5720563376273862,0.18268410407794203,3.341788372616659,1
180.0,0.0019763470446537697,0.4935541042572928,0.021644535154439856,0.15511689558550631,1.145392611371012,1.5928888605264544,0.16529943605992636,3.079204593050635,1
