time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2646094028116432,0.025000000000000005,1.085070567014775,5.5811253017478375,1.0,1.0,1.0,8.749070687165807,1
10.0,0.011701108901346024,2.555044770609286,0.0831494309862646,0.4310567995442566,1.0052245005429121,1.0476628719480658,0.9048431504499225,9.343771394991082,1
20.0,0.010311084356586028,2.5701153995086634,0.038034133972973255,0.19910490356363383,1.0108941253598784,1.0939032315619175,0.8187360206772121,9.417196433968202,1
30.0,0.010308050784776519,2.5713243007991906,0.03601386749024231,0.18866675106381955,1.016985413258301,1.1378934318496274,0.7408230276216973,9.04464950732649,1
40.0,0.01031271219198663,2.57246381992978,0.035934808631420075,0.18820592421269303,1.0234743261393036,1.1797381418793662,0.6703244348267388,9.045955388190402,1
50.0,0.010317455841001428,2.573610543191737,0.035943400835006495,0.1881949177144481,1.030338005911966,1.2195419696926741,0.6065346701534792,9.024727094130359,1
60.0,0.010322240206608798,2.574765323978875,0.035955996490946524,0.18820380612141374,1.037554726511536,1.2574044493580894,0.5488153042087593,8.008030110796275,1
70.0,0.010327066246452387,2.575928565362985,0.0359689873255614,0.18821407575326984,1.0451038386576192,1.2934202607419438,0.4965886622491719,8.719373530799723,1
80.0,0.010331934984839003,2.5771006454874055,0.03598212159445331,0.1882244643368678,1.0529657172537712,1.3276794660931666,0.4493320427780441,8.680088163583916,1
90.0,0.010336847369954482,2.578281920198718,0.03599539970087796,0.18823500412618038,1.0611217113487321,1.360267735262345,0.40657248547573555,7.889927583712177,1
100.0,0.010341804360507795,2.579472723325055,0.036008809298168985,0.18824566036684065,1.06955409655755,1.391266559851892,0.3678820407803019,8.310892473117137,1
110.0,0.010346806810393632,2.5806733689195713,0.03602233735085134,0.18825639336382605,1.0782460297442529,1.4207534571882054,0.3328734782032933,8.73580807284329,1
120.0,0.01035185551150793,2.581884151867141,0.03603599090813646,0.1882672653283655,1.087181506002115,1.448802163954937,0.30119641988517337,8.899151921870454,1
130.0,0.010356951222573083,2.5831053485815456,0.03604975446515333,0.1882782212736183,1.0963453176839375,1.4754828206009043,0.2725338324222059,9.160142298249276,1
140.0,0.010362094639574968,2.584337218238638,0.03606362741424725,0.18828928158144748,1.1057230154183997,1.5008621468101544,0.2465988504629216,8.436128862245496,1
150.0,0.010367286413839204,2.5855800034859926,0.03607760111083779,0.18830042417640738,1.1153008710833985,1.5250036081655112,0.22313191193023657,8.560457580129757,1
160.0,0.010372527146935585,2.5868339313418773,0.036091672181190665,0.18831165298549438,1.1250658425381057,1.5479675748975255,0.20189815786447513,9.12624931395262,1
170.0,0.01037781739770539,2.5880992139334777,0.03610583608303075,0.18832296489211275,1.1350055399953787,1.5698114732516473,0.18268506855329184,7.463096957234216,1
180.0,0.010383157683063582,2.589376049255557,0.03612008726576009,0.1883343506101917,1.145108194129129,1.59058992904777,0.16530033925238594,9.195160977950993,1
190.0,0.010388548479255659,2.590664621883161,0.03613442184345565,0.18834580847162072,1.1553626259005079,1.6103549035048386,0.14956998055397303,8.611053987780423,1
200.0,0.010393990225104227,2.591965103634969,0.03614883614174054,0.18835733700287421,1.1657582176061025,1.6291558235661892,0.13533656306193081,7.922727744481616,1
210.0,0.01039948332338989,2.593277654211515,0.03616332626620403,0.18836893274965863,1.1762848857440735,1.6470397040438318,0.12245767677903727,9.144738129268424,1
220.0,0.010405028142927002,2.5946024218165133,0.036177887953204736,0.188380589552397,1.186933054291993,1.6640512679100006,0.1108044339235931,8.85017683809895,1
230.0,0.010410625020057249,2.595939543740852,0.03619251763587073,0.18839230406515564,1.1976936297769178,1.6802330585233087,0.10026017247080732,8.645971715179012,1
240.0,0.01041627426024301,2.597289146902757,0.03620721231161446,0.18840407511137142,1.20855797812189,1.6956255438606516,0.09071934494440145,8.105129321631786,1
250.0,0.010421976139907342,2.5986513483742715,0.036221968830755756,0.18841590006325354,1.2195179019589597,1.7102672186496244,0.0820864360342737,8.064371413394273,1
260.0,0.010427730907782462,2.600026255887625,0.03623678430119974,0.1884277769562188,1.2305656189803664,1.7241947018290351,0.074274991140809,8.472924676199495,1
270.0,0.010433538786329341,2.601413968278433,0.036251655751944556,0.18843970278949787,1.2416937428821468,1.7374428223429361,0.06720687728957062,8.422651065761638,1
280.0,0.01043939997313241,2.6028145759622867,0.03626658037804636,0.1884516748176947,1.2528952629322263,1.7500447111247104,0.06081137937945223,8.9133974833173,1
290.0,0.010445314642138244,2.6042281613606666,0.03628155555224563,0.18846369063951457,1.2641635257067616,1.7620318833235717,0.05502450997290622,9.254953532447253,1
300.0,0.010451282944914963,2.6056547993190096,0.03629657885052891,0.1884757483576197,1.2754922171434124,1.7734343191047892,0.04978832925884787,9.210697291996821,1
310.0,0.010457305011779876,2.6070945574771454,0.036311647951532015,0.18848784608679123,1.2868753466263276,1.7842805353067057,0.04505043069116555,9.332449512311474,1
320.0,0.010463380952935433,2.6085474966434945,0.03632676058658952,0.18849998172267313,1.2983072309116341,1.7945976578154945,0.04076339839915525,8.42624135376262,1
330.0,0.010469510859501584,2.610013671148244,0.0363419146148834,0.1885121533520921,1.3097824789684878,1.8044114898196362,0.036884325084051144,8.308033400107437,1
340.0,0.010475694804526736,2.6114931291779073,0.03635710799244282,0.1885243591165177,1.3212959776018274,1.8137465765465242,0.033374384675601096,8.461547036666714,1
350.0,0.010481932843904774,2.6129859130852537,0.03637233882402512,0.188536597499861,1.3328428781365096,1.8226262652225034,0.030198456757099215,8.72231510172783,1
360.0,0.010488225017311606,2.6144920596958943,0.03638760527738307,0.18854886690871162,1.3444185832323023,1.8310727644440086,0.027324761104676677,9.336372587136715,1
370.0,0.010494571349060072,2.6160116005973455,0.03640290561103138,0.18856116583477106,1.356018734459793,1.8391072001243354,0.02472453493950611,8.39170744718263,1
380.0,0.010500971848921297,2.6175445624120206,0.03641823815178929,0.1885734927580466,1.3676392005580462,1.846749668372317,0.02237174632079004,8.470061463941011,1
390.0,0.010507426512873005,2.619090967049554,0.03643360132472315,0.18858584631798148,1.3792760665800283,1.8540192843757382,0.020242851477826264,9.176731147407136,1
400.0,0.010513935323855965,2.6206508319575117,0.03644899363413456,0.18859822523285075,1.3909256231019664,1.860934230996984,0.01831654741167346,8.893019740491926,1
410.0,0.010520498252481593,2.622224170358387,0.03646441365617513,0.18861062827798442,1.4025843560224434,1.8675118047146642,0.016573554558944645,8.885914515149745,1
420.0,0.010527115257696913,2.623810991471449,0.03647986003231159,0.18862305426733708,1.4142489370079816,1.873768458655786,0.014996426300298148,9.711666169802344,1
430.0,0.01053378628740598,2.6254113007210957,0.03649533146670784,0.1886355020542743,1.425916214516911,1.879719843025396,0.013569380297788905,8.980946988587684,1
440.0,0.01054051127908047,2.627025099940781,0.03651082673205099,0.18864797057546212,1.437583205012041,1.8853808446865092,0.012278136427975244,8.691233722143222,1
450.0,0.01054729016034167,2.6286523875674344,0.036526344660280305,0.1886604588165127,1.449247084579374,1.8907656249126614,0.011109769501792217,9.284570357511598,1
460.0,0.010554122849498726,2.630293158821415,0.03654188414235795,0.18867296582312354,1.4609051811660396,1.8958876543537073,0.010052584776812324,8.949136849446267,1
470.0,0.010561009256060464,2.6319474058777024,0.03655744411948077,0.18868549066762857,1.4725549671931117,1.900759746314419,0.009096003323147734,8.409936385853136,1
480.0,0.010567949281232522,2.6336151180323046,0.036573023585492095,0.18869803247279449,1.484194052373019,1.905394089112314,0.008230453190167457,8.935782329525995,1
490.0,0.010574942818393827,2.63529628186153,0.03658862158306931,0.18871059040313945,1.4958201768320645,1.9098022770623275,0.007447270363512568,8.979012846360206,1
500.0,0.010581989753533754,2.636990881368292,0.03660423720303719,0.18872316367143982,1.5074312047876626,1.9139953389649556,0.00673861575952845,9.338161211884831,1
510.0,0.010589089965672349,2.6386988981226644,0.03661986958009202,0.188735751526397,1.5190251184717012,1.9179837654866723,0.006097397860052149,8.786315952869762,1
520.0,0.010596243327265158,2.64042031139745,0.03663551789054742,0.18874835325035846,1.5306000122670382,1.9217775355811089,0.005517200309934869,10.101931806362973,1
530.0,0.01060344970459305,2.642155098298636,0.03665118135083865,0.18876096816059065,1.5421540870630126,1.9253861419245224,0.0049922151391249125,8.504083833654844,1
540.0,0.010610708958116914,2.643903233884189,0.03666685921565108,0.18877359560782841,1.5536856451097156,1.928818614106536,0.004517187947797907,9.468857239468978,1
550.0,0.010618020942822418,2.645664691279475,0.03668255077655538,0.18878623497720023,1.5651930850167475,1.9320835411705555,0.004087365155145757,9.870884146275895,1
560.0,0.010625385508549643,2.647439441787698,0.03669825535935888,0.18879888568221725,1.576674896965091,1.9351890931950193,0.0036984457874978892,10.035522042073968,1
570.0,0.01063280250031182,2.6492274549966734,0.03671397232276517,0.18881154716523663,1.5881296580759436,1.938143042168203,0.0033465364711542664,10.043022504203579,1
