time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08384229415954685,0.025000000000000005,1.6192363225953628,3.206128895507141,1.0,1.0,1.0,0.6865658066864372,1
10.0,0.003776399176683337,0.8261201347884972,0.12381363707219055,0.2509436534306038,1.0052302463758782,1.0484127053353,0.9048503687822554,0.6148061251013748,1
20.0,0.003336912302304286,0.8310435042299822,0.05649137322946545,0.11785132637348752,1.0109078492922172,1.0947555510848497,0.8187426500898107,0.8285984609742356,1
30.0,0.0033365803893058445,0.8315788428944568,0.0534920327687637,0.11186779165760347,1.0170080440952125,1.1388398081041173,0.7408290752110119,0.827024459080264,1
40.0,0.003338689781316511,0.8320931551900044,0.053390352294014495,0.11160957720531849,1.0235067346802107,1.1807740182819177,0.6703299543942053,0.7804306471023179,1
50.0,0.003340830261613386,0.8326107496507738,0.0534195769770889,0.11160929035017249,1.030381014439743,1.2206630314115667,0.6065397119495608,0.8079094817744421,1
60.0,0.003342989025193797,0.8331319506016707,0.053455094712269315,0.1116207198927333,1.0376091112296122,1.258606592533012,0.5488199138030839,0.7155853847362854,1
70.0,0.0033451665089473505,0.8336569385248396,0.053491385542798794,0.11163299286276722,1.0451703319724883,1.2946995820958633,0.4965928810855973,0.5438150757493773,1
80.0,0.0033473630833526524,0.8341858836989353,0.05352811779315229,0.11164548722888502,1.053045009940752,1.3290322531801697,0.44933590765417525,0.6970717013363407,1
90.0,0.0033495791918699584,0.8347189453445034,0.05356521268336785,0.11165807908205468,1.061214454620799,1.3616904571520714,0.4065760299552023,0.9150386414359317,1
100.0,0.003351815238354939,0.8352562732626112,0.053602624609693214,0.11167070852393964,1.0696609040219633,1.3927558583174167,0.36788529412818827,0.5915769703275314,1
110.0,0.0033540716667573803,0.8357980075258455,0.053640425257717915,0.11168354595982474,1.0783674793009865,1.4223061381559388,0.3328764715429878,0.744319483269053,1
120.0,0.0033563488102273226,0.8363442804514843,0.05367856843621759,0.11169652745472482,1.087318141573957,1.4504151897106796,0.301199177541411,0.9535126891948147,1
130.0,0.0033586469868133835,0.8368952160852827,0.05371699542794415,0.11170956298714382,1.0964976509252637,1.4771533020915384,0.2725363759842227,1.0117725765332557,1
140.0,0.003360966530772219,0.837450930308444,0.05375573036412617,0.11172272498531471,1.105891527333932,1.5025873363501245,0.2466012010910755,0.8057244513040216,1
150.0,0.003363307722110455,0.8380115319415412,0.05379473968590679,0.11173597066847889,1.1154860135161595,1.5267808927310762,0.22313408396894494,0.7376273111721853,1
160.0,0.003365670838857097,0.8385771226008132,0.05383401778587495,0.11174931134327094,1.1252680396639325,1.5497944693912487,0.20190016534946598,0.8777302957039559,1
170.0,0.003368056126910174,0.8391477973611129,0.05387355328625023,0.11176274582151674,1.135225189811786,1.571685613791707,0.18268694026746246,0.8686838698593496,1
180.0,0.0033704638189554995,0.8397236449122244,0.05391333612881948,0.11177627448431592,1.14534566968454,1.5925090674253026,0.16530210563716669,0.8705241419754296,1
190.0,0.0033728941294742056,0.8403047479344828,0.05395335200772995,0.11178988833109185,1.1556182763824252,1.6123169022756578,0.1495716504143257,1.239889368319179,1
200.0,0.003375347253913391,0.8408911834164345,0.053993585620636,0.11180357545221258,1.1660323695824177,1.6311586504529665,0.13533813270781767,0.6630657995006575,1
210.0,0.0033778233725028544,0.8414830229116462,0.05403402676521663,0.11181733312216127,1.1765778440761612,1.6490814278149657,0.12245910974983963,0.5825590703181494,1
220.0,0.00338032265125048,0.8420803328114429,0.05407466816387776,0.1118311635447422,1.1872451034482985,1.6661300524558589,0.11080569027269466,0.7199755996276437,1
230.0,0.0033828452406653303,0.8426831746253594,0.054115499473980894,0.11184506205812192,1.19802503514815,1.6823471569249302,0.10026124034551405,0.854675701214699,1
240.0,0.003385391277333615,0.8432916052190362,0.05415651017031178,0.11185902287027798,1.2089089868639844,1.6977732945832733,0.09072022454999827,0.9224082308943705,1
250.0,0.0033879608853796036,0.8439056770410794,0.054197692271778286,0.11187304448474342,1.2198887440290966,1.712447040867162,0.08208715412945505,1.1975328448836244,1
260.0,0.0033905541763464045,0.844525438354404,0.0542390379751374,0.11188712506030025,1.23095650837831,1.72640508982431,0.07427562844608325,0.6919979434892681,1
270.0,0.00339317124975651,0.8451509334495444,0.05428053866623847,0.11190126049106593,1.2421048775479897,1.739682345954109,0.06720746746983311,0.6796101252299263,1
280.0,0.003395812194190843,0.8457822028418311,0.05432218656961891,0.11191544769857703,1.2533268256928067,1.7523120114722806,0.06081193002150141,1.1861068411159357,1
290.0,0.003398477087711865,0.8464192834648682,0.05436397489953252,0.11192968496094546,1.264615685054953,1.764325669289277,0.055025007298243105,1.0059112769015612,1
300.0,0.0034011659982138946,0.8470622088551449,0.05440589682171844,0.11194396989041591,1.2759651284242102,1.7757533619796344,0.04978878231543969,0.9653717227265826,1
310.0,0.0034038789840994794,0.8477110093242304,0.054447945574159,0.11195829969980296,1.287369152448472,1.7866236669240776,0.045050849544518476,1.2318516369649948,1
320.0,0.003406616094812915,0.8483657121235738,0.054490114983526,0.11197267224949044,1.298822061763454,1.7969637677650825,0.040763790354065244,0.9219339801627318,1
330.0,0.0034093773712243333,0.849026341602459,0.05453239925807663,0.1119870856633222,1.3103184538969628,1.806799522376694,0.03688469861344312,0.9817229912705218,1
340.0,0.0034121628460895893,0.8496929193573763,0.054574792758258155,0.11200153789923217,1.3218532048998513,1.8161555275640773,0.03337475083411789,1.0941175765564028,1
350.0,0.0034149725445068784,0.8503654643736398,0.05461729008123233,0.11201602693901157,1.3334214557001691,1.825055180508476,0.030198818438734593,0.9483793850768194,1
360.0,0.003417806484309539,0.8510439931606701,0.054659886176075236,0.1120305510376162,1.3450185991048729,1.8335207372979487,0.027325115724733905,1.150563618469648,1
370.0,0.0034206646764364233,0.8517285198806149,0.05470257623808352,0.11204510853489767,1.3566402674411562,1.8415733685796207,0.024724881744820064,0.9787003427521705,1
380.0,0.003423547125310643,0.8524190564703871,0.0547453556449412,0.11205969774904978,1.3682823208013344,1.8492332124957394,0.022372092523695434,0.9754996284978766,1
390.0,0.003426453829189316,0.8531156127578189,0.05478822001365705,0.1120743171077576,1.3799408358611713,1.8565194250390507,0.020243200618177817,1.2222437542293596,1
400.0,0.0034293847804860896,0.8538181965722169,0.05483116520245559,0.1120889651696596,1.3916120952436348,1.8634502279535372,0.018316899419832867,0.8063533104436464,1
410.0,0.003432339966087884,0.8545268138493848,0.05487418725619937,0.11210364053335692,1.4032925774017972,1.8700429542988235,0.016573909897198872,1.2253884616309105,1
420.0,0.0034353193676573135,0.8552414687314726,0.0549172823999505,0.11211834184072812,1.414978946995655,1.8763140917917425,0.014996787654747323,0.9099788216780874,1
430.0,0.0034383229619140815,0.8559621636619792,0.05496044705491747,0.11213306782369854,1.4266680457386585,1.8822793240340239,0.013569748353476659,1.0275394407543834,1
440.0,0.0034413507209043186,0.8566888994760681,0.05500367782148049,0.11214781728520833,1.438356883690957,1.8879535697295586,0.012278509734296932,1.2211223586931355,1
450.0,0.0034444026122591753,0.8574216754864142,0.055046971458042715,0.1121625890712247,1.4500426309776162,1.89335101998912,0.01111014867170809,1.1298510766264362,1
460.0,0.0034474785994386623,0.8581604895648298,0.05509032488027297,0.1121773820823735,1.4617226099128406,1.8984851738078459,0.010052971889652632,1.1191496429468484,1
470.0,0.0034505786419631464,0.8589053382199172,0.05513373515817796,0.11219219528064861,1.4733942875046002,1.9033688718307509,0.009096398846556405,0.8515024629316803,1
480.0,0.0034537026956343825,0.8596562166708897,0.05517719950470983,0.11220702767878424,1.4850552683252733,1.9080143284709452,0.008230855785004997,1.07475267310958,1
490.0,0.0034568507127453333,0.8604131189176812,0.05522071526650661,0.11222187833325094,1.4967032877372917,1.91243316243018,0.0074476800688473045,1.364771585403259,1
500.0,0.003460022642279392,0.8611760378076747,0.05526427991998062,0.11223674634728018,1.5083362054429548,1.9166364257604458,0.006739033419179681,1.3737802709786961,1
510.0,0.003463218430099837,0.8619449650991191,0.05530789106585455,0.11225163087029341,1.5199519993510247,1.9206346314998655,0.006097823466684265,1.2515500430551691,1
520.0,0.003466438019129198,0.8627198915211144,0.05535154642140621,0.11226653109225655,1.5315487597715773,1.9244377798312435,0.005517633445488937,1.1161032988057142,1
530.0,0.003469681349521155,0.8635008068311604,0.055395243814531966,0.11228144624124016,1.5431246838442008,1.9280553831904064,0.004992657381833326,1.0076634342623247,1
540.0,0.0034729483588201316,0.8642876998686292,0.05543898117979338,0.11229637558424806,1.5546780703566159,1.931496489617377,0.004517644139908666,0.9313672496254863,1
550.0,0.0034762389821300192,0.8650805586112132,0.05548275655159946,0.11231131842286049,1.5662073142780917,1.934769707391156,0.004087834551053477,0.9719489459386951,1
560.0,0.0034795531522451373,0.8658793702188539,0.05552656806126051,0.11232627409453184,1.5777109024916356,1.9378832242692297,0.0036989259020507948,0.9490575167331199,1
570.0,0.0034828907997929474,0.866684121081519,0.055570413930759927,0.1123412419680165,1.589187409157594,1.9408448283859219,0.003347026339929532,1.317639867537733,1
580.0,0.003486251853372232,0.8674947968655146,0.05561429246870195,0.11235622144286027,1.6006354912177485,1.9436619285184187,0.003028612308743774,1.3556680762393203,1
590.0,0.003489636239672241,0.8683113825534344,0.0556582020661172,0.11237121194759692,1.6120538845084225,1.9463415716118069,0.002740498255694981,1.1846835828896332,1
600.0,0.0034930438835956033,0.8691338624853693,0.05570214119272446,0.11238621293904616,1.6234413997532218,1.9488904608457622,0.0024798018202577565,1.423941282385993,1
610.0,0.003496474708372125,0.8699622203970708,0.05574610839285413,0.1124012239004584,1.6347969188472333,1.9513149723894727,0.0022439151587609783,1.081299438716112,1
620.0,0.003499928635672737,0.8707964394581689,0.0557901022817195,0.11241624434035462,1.6461193911362233,1.9536211721790535,0.00203047575187909,1.622647532417933,1
630.0,0.0035034055857036265,0.8716365023037789,0.05583412154205238,0.11243127379103218,1.6574078303288362,1.9558148298458848,0.0018373475502037433,1.2078099688897266,1
640.0,0.003506905477306639,0.8724823910682002,0.05587816492086329,0.1124463118076499,1.6686613112086925,1.9579014335455545,0.0016625980628129594,1.52071173458626,1
650.0,0.0035104282280547495,0.8733340874169696,0.05592223122618718,0.11246135796702257,1.679878966503859,1.9598862040784621,0.001504477786387869,1.3555287358053634,1
660.0,0.003513973754336952,0.8741915725753879,0.055966319324258926,0.11247641186670136,1.6910599840944496,1.9617741074884942,0.0013614043453368037,1.2429538151168307,1
