time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13422094636299992,0.025000000000000005,1.021570194532783,8.288224589216622,1.0,1.0,1.0,6.4763260998058625,1
10.0,0.005977151916534402,1.3076956029870386,0.07831768813209916,0.6363729565796675,1.0052286232571384,1.0482013723479573,0.9048424149717182,6.483059174813002,1
20.0,0.005271333657134349,1.3151073000864277,0.03584267063961413,0.29173984124140284,1.0109039804878126,1.0945158971346312,0.8187353460213257,7.289675535235549,1
30.0,0.005268840463527694,1.315488444491191,0.03393913943721266,0.2762266240940262,1.0170016733662728,1.1385742000653183,0.7408224125911241,6.971869987209001,1
40.0,0.005270241621658922,1.3158329809540092,0.03386314438715453,0.275537600775017,1.0234976220958945,1.1804837409259392,0.6703238738966211,6.254470516134156,1
50.0,0.0052716764452670085,1.3161796570008355,0.033869567096683456,0.275516202443326,1.0303689337225492,1.2203493016181497,0.6065341581770993,6.589251503720581,1
60.0,0.00527312406635992,1.3165288165128575,0.033879796662536,0.2755247744103072,1.0375938490704706,1.258270567914026,0.5488148365182806,6.709468526913704,1
70.0,0.005274584500546081,1.3168805866739615,0.033890318735023364,0.2755348523127726,1.045151687390207,1.2943423639146674,0.4965882349072409,7.0214342749159,1
80.0,0.005276058265394188,1.3172350821627221,0.03390107871378634,0.27554603553614804,1.05302279367183,1.3286548891069552,0.4493316514962179,6.074904912222898,1
90.0,0.005277545401514972,1.3175924153122804,0.03391190202386136,0.2755569481534578,1.0611884885393754,1.3612939438791163,0.4065721265828075,6.241629787630755,1
100.0,0.005279046247496485,1.3179526887148811,0.033922804721524834,0.2755677586992096,1.0696310205834556,1.3923411440708964,0.3678817089046092,6.560982555583935,1
110.0,0.00528056114806427,1.318315998476033,0.03393382216337565,0.2755787904074506,1.078333521029056,1.4218741250111422,0.3328731742713698,6.605395104991776,1
120.0,0.0052820903461242965,1.3186824356139826,0.03394495810314422,0.2755901083698068,1.0872799605581478,1.4499667358591581,0.3011961414650738,6.027526841173346,1
130.0,0.0052836340199286696,1.3190520859916912,0.0339561661610047,0.27560136929873086,1.096455108337666,1.4766892240222376,0.2725335758670486,6.813256635520488,1
140.0,0.005285192420694966,1.3194250292299743,0.03396746709873137,0.2756127729607048,1.1058444929843814,1.50210841085734,0.24659861422503407,6.3250606236553875,1
150.0,0.005286765735728984,1.3198013403513322,0.03397884739521378,0.2756242394864814,1.1154343654244658,1.526287858845346,0.22313169015326492,6.0763961392221475,1
160.0,0.005288354161043001,1.3201810893150667,0.033990307325855076,0.27563579947169536,1.1252116636277112,1.5492880303299528,0.20189794322856652,7.137079342862675,1
170.0,0.0052899578627138375,1.3205643416524893,0.03400184336162411,0.2756474512666569,1.135163979015914,1.5711664387221733,0.1826848671350068,6.809099093707153,1
180.0,0.005291577000861857,1.3209511584648048,0.03401345161551918,0.275659189002271,1.145279524374077,1.5919777929421814,0.16530016338452486,6.423877570545373,1
190.0,0.0052932117254369864,1.3213415966897464,0.03402512858110623,0.27567100864516414,1.1555471035349745,1.6117741338806784,0.14956982843002078,5.8467943219114735,1
200.0,0.005294862170644818,1.3217357093707398,0.034036869964910586,0.27568289858675205,1.1659560825537323,1.6306049641549512,0.13533642444073032,6.214738069747381,1
210.0,0.005296528460041121,1.322133545809289,0.034048672488298404,0.2756948543183231,1.176496362243901,1.648517371738044,0.12245750694583468,7.212144699881779,1
220.0,0.005298210708438565,1.3225351517404353,0.03406053401610714,0.2757068795299997,1.1871583518991191,1.6655561482525665,0.11080418167768122,6.922673507326399,1
230.0,0.005299909019402759,1.3229405695419274,0.03407245149420816,0.27571896943251295,1.1979329444147195,1.6817639009644991,0.10025981542381153,6.773293356718481,1
240.0,0.005301623486870174,1.3233498383928293,0.03408442185761321,0.27573111817375345,1.2088114926682054,1.6971811591118924,0.09071887569985074,6.120027144694273,1
250.0,0.005303354196516101,1.3237629944262737,0.034096442756703406,0.2757433247775337,1.2197857870256064,1.7118464751668858,0.08208587611717298,7.121140220362016,1
260.0,0.005305101225176681,1.3241800708940126,0.0341085118210702,0.27575558721709414,1.2308480338792938,1.7257965214559545,0.07427441513511149,6.919711681220561,1
270.0,0.005306864641394953,1.3246010983115233,0.03412062654327915,0.275767901515166,1.2419908352918119,1.7390661818028688,0.06720631241391495,7.064803956097418,1
280.0,0.005308644506259934,1.3250261045928313,0.034132784689527636,0.2757802651161776,1.2532071696295344,1.7516886387172332,0.060810827671924,6.536916803311298,1
290.0,0.005310440873553628,1.3254551151852967,0.034144984230403436,0.2757926763634763,1.2644903731343304,1.763695456361769,0.05502395299293225,6.737490893727109,1
300.0,0.005312253790061397,1.325888153195013,0.034157223133329764,0.2758051328523298,1.2758341225393093,1.7751166588210086,0.049787782290091405,6.57843158667951,1
310.0,0.005314083296006534,1.3263252395074379,0.03416949939803846,0.27581763175339874,1.287232418160278,1.785980806229164,0.04504991418632001,7.186998525683342,1
320.0,0.005315929425475528,1.3267663929005726,0.034181811209351126,0.27583017108568203,1.2986795680028211,1.7963150663274463,0.04076292571322997,6.793449063010819,1
330.0,0.0053177922066627165,1.3272116301528274,0.034194156855079955,0.27584274908205697,1.310170172829378,1.8061452817011479,0.03688390897037663,7.017631645873232,1
340.0,0.005319671662162992,1.3276609661486976,0.0342065346897597,0.27585536392612164,1.3216991114564474,1.8154960359810801,0.03337401808411839,6.791841916228693,1
350.0,0.005321567809294019,1.328114413972339,0.03421894314865466,0.2758680138935178,1.3332615276420534,1.82439071288842,0.030198120395721544,5.9117542431639585,1
360.0,0.005323480660347209,1.3285719850008622,0.03423138071390354,0.2758806971047055,1.3448528171077567,1.8328515546740174,0.027324441604755303,6.613137849532527,1
370.0,0.005325410222879766,1.3290336889945824,0.034243845960367406,0.27589341192355166,1.3564686149149743,1.8408997189631935,0.02472422841875568,6.834654139372372,1
380.0,0.005327356499958865,1.329499534180954,0.03425633753372858,0.27590615680439734,1.368104783757182,1.8485553314787957,0.022371463606302974,6.77123569969736,1
390.0,0.0053293194904092765,1.3299695273363732,0.034268854155280415,0.2759189303550466,1.3797574025344874,1.8558375374934881,0.020242591892453216,6.717586387832472,1
400.0,0.005331299189025114,1.330443673859514,0.03428139459628091,0.2759317311503442,1.3914227561178136,1.8627645479283887,0.018316306351532866,6.493147117884912,1
410.0,0.005333295586795262,1.3309219778446413,0.034293957686316136,0.2759445578216769,1.4030973250974965,1.8693536855218256,0.016573328432526353,6.886799132653756,1
420.0,0.005335308671107987,1.3314044421500761,0.03430654231623846,0.27595740910102695,1.4147777762130667,1.875621427932511,0.014996216466782154,6.138704645159623,1
430.0,0.005337338425950043,1.3318910684650471,0.03431914743149263,0.27597028378657507,1.426460953008668,1.8815834498272523,0.013569183871073288,6.579649915113207,1
440.0,0.0053393848320870355,1.3323818573700725,0.03433177203204571,0.2759831807599817,1.4381438673847964,1.8872546609348617,0.012277950250239731,7.510528192582938,1
450.0,0.005341447867242139,1.3328768083969544,0.034344415161691344,0.2759960989173551,1.449823691205257,1.8926492438515246,0.011109593367491002,6.883999655330801,1
460.0,0.00534352750626519,1.3333759200848134,0.0343570759117335,0.27600903721571585,1.461497748450252,1.8977806893883518,0.010052421159535575,6.687547373300551,1
470.0,0.005345623721294323,1.3338791900343807,0.03436975341749604,0.2760219946607432,1.4731635076149268,1.902661830814254,0.009095850904332715,7.257197583926716,1
480.0,0.005347736481905673,1.3343866149579344,0.0343824468584381,0.27603497032250146,1.4848185747106868,1.9073048753860449,0.008230308505350675,6.643748839983826,1
490.0,0.005349865755256772,1.334898190727517,0.034395155453593125,0.2760479633127235,1.4964606865067853,1.9117214347971885,0.007447132478363357,6.966905987137679,1
500.0,0.005352011506225426,1.3354139124212308,0.034407878459111654,0.2760609727785995,1.5080877040375373,1.9159225544310825,0.006738485434475946,7.308258568808411,1
510.0,0.005354173697540437,1.3359337743669923,0.034420615167597104,0.2760739979103648,1.519697606462639,1.919918741025164,0.006097275432996683,7.138839521240093,1
