time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05237152546860542,0.025000000000000005,0.6107707943407171,6.727592673285203,1.0,1.0,1.0,0.07877018221967443,1
10.0,0.0023891753871374257,0.5248557902093235,0.04712113908767319,0.5182618724102059,1.0052312700486516,1.0485458995285626,0.9048392236701142,1.1091870707739053,1
20.0,0.0021138640677669583,0.5276876483191691,0.021737964491691446,0.23863440692634993,1.0109102885942387,1.0949066591888783,0.8187324129978649,1.1193499862912062,1
30.0,0.002112658263431742,0.5277792244659112,0.020598628503541865,0.22608428037871295,1.0170120614037672,1.1390073830933265,0.7408197359179156,1.1242550342166826,1
40.0,0.002112968224715294,0.5278562003275041,0.020551323471311275,0.22556430692047888,1.0235124824888515,1.1809572887149642,0.6703214299287829,1.0937347163676252,1
50.0,0.002113289481676746,0.5279336534360233,0.020553254060854363,0.22558674284908845,1.0303886370047257,1.2208612670919932,0.6065319247799436,1.0934803282636363,1
60.0,0.00211361381527949,0.5280116982217823,0.020557439606873732,0.22563403447081157,1.0376187449847212,1.2588190991864465,0.5488127936403357,1.0972251525596433,1
70.0,0.00211394120086352,0.5280903653002296,0.02056180606084927,0.22568333274760977,1.045182105916942,1.294925699610101,0.4965863641941787,1.1024399026068983,1
80.0,0.0021142717396444785,0.5281696822426463,0.020566210698855458,0.2257330647208085,1.0530590460114246,1.3292713539353926,0.4493299368026383,1.1182803895546725,1
90.0,0.0021146054821781606,0.5282496754299241,0.020570670518717197,0.2257834170065684,1.0612308680491296,1.3619419444182292,0.4065705548135344,1.1213635558407886,1
100.0,0.002114942519761627,0.5283303692229518,0.020575173043725033,0.22583425155191575,1.069679803644918,1.3930191648586607,0.3678802661542203,1.109958341127699,1
110.0,0.002115282888088158,0.5284117870060953,0.020579720203227167,0.2258855890348145,1.0783889678821805,1.4225807247881825,0.33287184446420814,1.1346462362215448,1
120.0,0.0021156266616855343,0.5284939503191266,0.02058430630735451,0.22593736622578847,1.087342316147861,1.4507005437557638,0.30119491468283927,1.136737877274526,1
130.0,0.002115973890954764,0.5285768795593208,0.020588931629194854,0.2259895856117929,1.0965246030504165,1.4774489362398486,0.27253244305466556,1.118244829227423,1
140.0,0.00211632463110958,0.528660593761015,0.020593592683381786,0.22604220830097174,1.1059213433789032,1.5028927873754123,0.2465975679055767,1.1181777971963323,1
150.0,0.002116678927019828,0.5287451108127315,0.020598288674480627,0.22609522505874605,1.1155187749618038,1.5270957201317983,0.22313073047942195,1.1144122746261074,1
160.0,0.0021170368234218685,0.5288304474176412,0.020603018247441304,0.2261486205086568,1.1253038232269208,1.550118254835658,0.20189706243944913,1.1209855774579127,1
170.0,0.0021173983622062888,0.528916619179971,0.02060777905137345,0.22620236832566207,1.135264067611753,1.5720179603664268,0.18268404090362148,1.1156527201688227,1
180.0,0.0021177635819083383,0.5290036406663778,0.020612569468752662,0.22625645028452035,1.1453877096734748,1.5928495977033865,0.16529937552734789,1.1248475476424964,1
190.0,0.0021181325168858614,0.529091525467852,0.020617388422719662,0.22631085413592517,1.1556635426664226,1.6126652568687314,0.1495690817564025,1.1168035294067784,1
200.0,0.002118505199449159,0.5291802862292057,0.020622234498402277,0.2263655639257671,1.1660809227581888,1.6315144864966797,0.1353357553963351,1.142377544440012,1
210.0,0.0021188816594352525,0.5292699347022763,0.02062710621596414,0.22642056300219274,1.176629741284654,1.6494444187272053,0.12245696896889459,1.1212128748158252,1
220.0,0.002119261923983764,0.5293604817953592,0.020632002187806142,0.22647583574648938,1.187300397997703,1.6664998896325258,0.11080378003681568,1.1220290780116506,1
230.0,0.0021196460176606514,0.5294519376147117,0.02063692142498235,0.22653137094784492,1.1980837768281052,1.6827235483249798,0.10025952496511671,1.108392780193068,1
240.0,0.0021200339630130477,0.5295443115006482,0.02064186285507308,0.22658715649130584,1.2089712222695208,1.6981559632697034,0.0907186597279214,1.1186609811023458,1
250.0,0.0021204257804164086,0.5296376120687556,0.0206468253710536,0.22664317989537777,1.2199545168689323,1.7128357236181955,0.08208570322666466,1.1099218557360493,1
260.0,0.0021208214882131515,0.5297318472465656,0.0206518078974866,0.22669942904050053,1.231025859636775,1.7267995364030697,0.07427426767562903,1.132905833582093,1
270.0,0.00212122110273689,0.5298270243092227,0.02065680942001882,0.226755892493312,1.2421778456723667,1.7400823182637175,0.06720618920649542,1.1215199022190083,1
280.0,0.002121624638511681,0.529923149911874,0.02066182905494187,0.22681256027229904,1.2534034466527666,1.7527172832863611,0.06081072962713479,1.130613858396624,1
290.0,0.0021220321083667607,0.5300202301209571,0.02066686592515896,0.22686942248079506,1.2646959924227101,1.76473602588905,0.055023877326836,1.1360317761746928,1
300.0,0.0021224435234606207,0.5301182704447166,0.020671919180420273,0.2269264695293164,1.2760491535335747,1.7761685994357979,0.0497877148768014,1.1496299791639466,1
310.0,0.0021228588933903227,0.5302172758617589,0.020676988005585675,0.2269836922260246,1.28745692440861,1.7870435920323888,0.0450498302786196,1.115768684682354,1
320.0,0.002123278226253705,0.5303172508480509,0.020682071635159806,0.22704108193632583,1.2989136076553403,1.7973881971596417,0.04076280865537337,1.1108887256843742,1
330.0,0.002123701528763163,0.5304181994024306,0.02068716936149161,0.22709863067269273,1.310413798927244,1.8072282818347476,0.03688374924681389,1.097715423327214,1
340.0,0.002124128806301414,0.5305201250714705,0.020692280495190236,0.22715633065811291,1.3219523724795506,1.8165884516489268,0.033373830748144574,1.1201390993371103,1
350.0,0.0021245600629842642,0.5306230309727977,0.020697404377395708,0.2272141744608116,1.3335244675582512,1.8254921120553866,0.030197926813753342,1.117231911431848,1
360.0,0.0021249953017339245,0.5307269198174484,0.02070254037978384,0.22727215499386733,1.3451254752752362,1.8339615274695595,0.02732424730859518,1.1364969760104562,1
370.0,0.00212543452434,0.5308317939307651,0.020707687910430827,0.22733026557940947,1.356751026377273,1.842017876346813,0.02472403016587296,1.1312908011234533,1
380.0,0.0021258777315259774,0.5309376552723447,0.020712846410170068,0.22738849990809254,1.3683969795206163,1.8496813039846267,0.02237125406431488,1.1223140769713302,1
390.0,0.0021263249229992397,0.531044505455329,0.020718015341269005,0.2274468519139808,1.3800594100111154,1.856970973229885,0.02024237306786837,1.13500823773644,1
400.0,0.0021267760975068628,0.531152345764479,0.020723194192123533,0.22750531582590905,1.3917345991984298,1.8639051122424588,0.018316082681245634,1.1225835442372778,1
