time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08084823081607541,0.025000000000000005,0.31115871676796986,5.0101695880920785,1.0,1.0,1.0,0.03141147389872906,1
10.0,0.0036358092031136403,0.7971640977571757,0.02441012623354019,0.3882455198175611,1.0052303439791757,1.0484254682505056,0.9048378930865115,6.232890613766858,1
20.0,0.0032103870428301464,0.801514972201914,0.011500458012843598,0.1801487985731695,1.010908083354095,1.0947701964642507,0.8187311900797579,5.0889502687300485,1
30.0,0.0032084235257221184,0.8016322065769483,0.010924695106057038,0.17085388103554633,1.017008431940525,1.138856219751811,0.7408186198288301,5.336175058624929,1
40.0,0.003208801186284909,0.801726711863416,0.010904548822233882,0.17051437262537225,1.023507292893316,1.1807921433521678,0.6703204108200413,5.691157542967243,1
50.0,0.0032091954006803077,0.8018217744934399,0.010909495167344765,0.17057911983145319,1.0303817590120883,1.2206828202223559,0.6065309934319508,6.0808570318502015,1
60.0,0.003209593399896364,0.8019175616230463,0.010915639856716104,0.17066299611929095,1.0376100575909142,1.2586279981051693,0.548811941721722,6.343694917618179,1
70.0,0.003209995233685682,0.8020141099305401,0.010921926181707873,0.170748978193519,1.0451714950198132,1.294722560027881,0.4965855842856808,5.069354021341698,1
80.0,0.0032104008854154297,0.8021114545725974,0.010928288620023409,0.1708360185892023,1.0530464040663998,1.329056761529473,0.4493292217677235,5.229173606270601,1
90.0,0.003210810453401983,0.802209627479483,0.01093471393329218,0.1709239121496196,1.0612160937386643,1.3617164563227944,0.40656989672647775,5.76527004017222,1
100.0,0.0032112240124913347,0.8023086588422791,0.010941193697820258,0.1710125309215347,1.0696628015929557,1.3927833109518137,0.3678796608673026,5.774950060379807,1
110.0,0.00321164169476659,0.802408576403992,0.010947742064188016,0.1711021104299243,1.0783696483552294,1.4223350090398323,0.332871290254717,6.022141978664492,1
120.0,0.0032120635426792325,0.802509407021502,0.010954348845544344,0.1711924935579815,1.0873205947369204,1.4504454456607792,0.3011944050532816,5.5860548157733785,1
130.0,0.003212489612935557,0.8026111757154043,0.010961005232134483,0.17128354504017776,1.0965004004394219,1.477184911862512,0.27253197345279745,5.500843016989657,1
140.0,0.003212919984427094,0.802713905675184,0.01096771489472336,0.17137533044781642,1.1058945850765305,1.5026202705586917,0.24659713304173786,6.158585519184175,1
