time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14513709736605124,0.025000000000000005,1.5851892656381306,1.4920805933473096,1.0,1.0,1.0,1.4507464046287653,1
10.0,0.006460301219306902,1.4122702744074356,0.12119177472062816,0.12096892994476378,1.005228273451921,1.0481557401658872,0.9048499676135942,2.1547538831857502,1
20.0,0.005697850606476634,1.420489859571487,0.055279721333513276,0.059227787775351405,1.0109031449998391,1.094463991819115,0.8187422797179047,1.8761590856761559,1
30.0,0.005695999421832871,1.4211075267797084,0.05233839491493358,0.056461425625425304,1.0170002952314474,1.1385165194790337,0.7408287363164733,2.1357752501822507,1
40.0,0.005698366999363962,1.4216868421920696,0.05223369253751868,0.056351527255337305,1.023495647745082,1.1804205491255586,0.6703296440845271,2.6754531693195607,1
50.0,0.0057007783032355834,1.4222697892079974,0.052257349450139705,0.056361687451421734,1.0303663124127855,1.2202808484752428,0.60653942754042,2.4474774603709046,1
60.0,0.005703210174429752,1.422856821537884,0.05228675509685632,0.056377083448740116,1.0375905327419563,1.2581970909513,0.548819652774067,2.091598080989917,1
70.0,0.005705663159559297,1.4234481429119812,0.052316828256279535,0.056392963682671285,1.0451476305318688,1.2942640889185888,0.4965926409867766,2.0770827073806837,1
80.0,0.0057081378376456484,1.4240439444388375,0.05234747433716294,0.05640924644203878,1.0530179531973605,1.3285720306808892,0.44933568663289025,2.693652427077479,1
90.0,0.005710634638899833,1.424644407027576,0.052378346294441235,0.05642561324575429,1.0611828236639336,1.3612067059967792,0.40657582614847804,1.8483878894579653,1
100.0,0.0057131540409832106,1.4252497000058033,0.052409514901116894,0.05644213659929224,1.069624492706993,1.392249720598092,0.36788510448580014,2.541369432570939,1
110.0,0.005715696484365355,1.4258599825179874,0.052441001729599195,0.05645884262601422,1.0783260936178372,1.42177870023665,0.3328762923894811,2.7076394466919713,1
120.0,0.005718262383312828,1.4264754039406147,0.05247273934949593,0.056475673805398814,1.0872715990807327,1.4498674847812538,0.3011990111393878,0.861815291586538,1
130.0,0.005720852111284145,1.427096104527979,0.052504727436948576,0.05649263519062849,1.0964457801237426,1.4765863129824095,0.2725362210430657,1.8527619470933425,1
140.0,0.00572346602359121,1.4277222156598552,0.05253698505740053,0.056509749732600895,1.105834167157841,1.5020019978396835,0.24660105856310438,2.2196615693530024,1
150.0,0.005726104450840638,1.428353860359051,0.05256947014805882,0.056526982884338474,1.1154230128446838,1.526178093739742,0.22313396189581722,2.508734317341719,1
160.0,0.005728767698108683,1.4289911537304911,0.052602172765451385,0.05654432994371752,1.125199256697292,1.549175055796078,0.20190005879922132,2.0479482843991175,1
