time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0870908398822863,0.025000000000000005,0.8551908915913361,2.389010665100373,1.0,1.0,1.0,0.39580940884253085,1
10.0,0.003918731736094542,0.8571898581172224,0.06573525648412941,0.18896517857226386,1.005230141155316,1.0483990122300353,0.9048410539148756,1.0560277129571547,1
20.0,0.003462206733908247,0.8622937076438738,0.03019232205246604,0.08988450795823935,1.0109075985740774,1.0947400241900704,0.818734093670982,1.0729091740322563,1
30.0,0.003461820703526448,0.8628397616226519,0.028606103930782,0.08543219983549513,1.0170076312767742,1.1388225986189653,0.74082126901848,1.0315852024383207,1
40.0,0.003463970100232246,0.863363914269072,0.0285495177055666,0.08524214231089104,1.0235061441979822,1.1807552078264012,0.6703228291076246,1.0580624992324443,1
50.0,0.0034661516845972875,0.8638914083407174,0.028562138240189043,0.08524451948708624,1.0303802315993211,1.2206426972749156,0.6065332028301723,1.040839497806699,1
60.0,0.003468351791586825,0.864422580597208,0.02857786705170712,0.08525515235055008,1.0376081221616351,1.2585848082258069,0.5488139621345698,1.0370621038581682,1
70.0,0.0034705709177505453,0.8649576145358032,0.028594015810197486,0.08526656903076588,1.045169123590931,1.2946764175413665,0.4965874335173031,1.0340482652283491,1
80.0,0.003472809537737144,0.8654966827928441,0.02861036954872957,0.08527818933119514,1.053043569906147,1.3290077748801283,0.4493309161332563,1.0285083965161597,1
90.0,0.0034750680922321143,0.8660399478141286,0.02862689375563507,0.08528993501884526,1.061212771302115,1.3616647283579753,0.4065714509768953,1.0512260067879617,1
100.0,0.003477346995713849,0.8665875623002408,0.028643496044021777,0.08530156570194558,1.0696589664602725,1.3927289391942062,0.36788108808930764,1.0613931778247807,1
110.0,0.0034796466594572925,0.8671396694740106,0.02866037443023303,0.08531364943724108,1.078365277172292,1.422278085949269,0.3328726017043007,1.049618202351226,1
120.0,0.0034819674386669065,0.8676964040824015,0.028677399078984228,0.0853258398495198,1.087315665169302,1.450386058836801,0.3011956119245771,1.0627173001031618,1
130.0,0.0034843096751829253,0.86825789241895,0.028694513789043245,0.0853379950101125,1.0964948911172243,1.4771231442882629,0.27253308629093287,1.0636330799981788,1
140.0,0.00348667369102794,0.8688242528166208,0.0287117782776344,0.08535029530944671,1.105888475537399,1.5025562008533535,0.24659816052952338,1.0689820746015644,1
150.0,0.003489059781540304,0.8693955961232416,0.02872914113891869,0.08536261078442962,1.1154826616895626,1.5267488262695874,0.2231312715673212,1.0454931950790698,1
160.0,0.003491468223472849,0.869972026007454,0.028746633920374413,0.0853750419937291,1.1252643802616484,1.5497615164009928,0.20189756231697514,1.0414560765880108,1
170.0,0.0034938992721200773,0.8705536393569981,0.028764263393968818,0.0853876198363228,1.1352212156417387,1.5716518170568705,0.18268451327580662,1.0620020583098067,1
180.0,0.003496353162775842,0.8711405266138089,0.02878200047091147,0.08540027468973196,1.145341374000686,1.5924744676622966,0.16529982382059447,1.060374115482231,1
190.0,0.003498830112550863,0.871732772088046,0.028799827580142098,0.08541296847051381,1.1556136529656058,1.6122815377694784,0.14956950001893843,1.0336047605586207,1
200.0,0.0035013303221413804,0.8723304542551364,0.028817747095164704,0.08542571814475083,1.1660274128847783,1.6311225564075207,0.13533613425752009,1.0437685849707075,1
210.0,0.003503853976189913,0.8729336460565986,0.02883576519366019,0.08543855077498547,1.176572549030063,1.6490446372132124,0.12245729221255483,1.0313045093062845,1
220.0,0.0035064012429357207,0.8735424151910562,0.02885387600991071,0.08545145938173064,1.1872394653395753,1.6660925966303952,0.11080407809861734,1.0734417912823724,1
230.0,0.003508972275772115,0.8741568243685227,0.028872071200722483,0.0854644296244698,1.1980190497687564,1.6823090648712875,0.10025987270110302,1.0559151395001474,1
240.0,0.0035115672145445156,0.874776931570237,0.028890350379154238,0.08547746890129149,1.208902649372094,1.697734598089901,0.0907190314549101,1.0628824302994069,1
250.0,0.0035141861852592913,0.875402790274142,0.028908702441888944,0.08549055433210483,1.2198820499605973,1.7124077699637827,0.08208607816143444,1.0358680290093132,1
260.0,0.0035168293016637547,0.8760344496842326,0.02892712561528568,0.08550368864302374,1.2309494537033927,1.7263652725275047,0.07427463161739957,1.0228789587494729,1
270.0,0.003519496665433244,0.8766719549512497,0.028945617533617546,0.08551687253604347,1.2420974587855524,1.7396420077527266,0.06720654151650371,1.0605518960891647,1
280.0,0.003522188366882191,0.8773153473824389,0.028964176493887224,0.0855301082045498,1.2533190395849392,1.7522711767925745,0.06081107000453044,1.0493758209323016,1
290.0,0.003524904485457451,0.8779646646343323,0.02898279803401108,0.08554338981458869,1.2646075285933172,1.764284361376433,0.055024207360727655,1.0578592622988976,1
300.0,0.0035276450904408734,0.8786199408978999,0.02900147860010698,0.08555671374121837,1.275956598841984,1.7757116029342834,0.049788035157457354,1.0532453278294114,1
310.0,0.0035304102414086542,0.8792812070757134,0.02902021551962298,0.08557007850926641,1.287360247276324,1.786581477450659,0.04505015102250996,1.0556623937334622,1
320.0,0.003533199988756275,0.8799484909536726,0.02903900639034472,0.08558348310588183,1.2988127785659918,1.796921168358144,0.04076312306630176,1.0550848145435765,1
330.0,0.0035360143741392128,0.8806218173564568,0.02905784893858677,0.0855969265991159,1.310308790473964,1.8067565324155896,0.03688405176769927,1.0567575082758864,1
340.0,0.0035388534309574583,0.8813012083014985,0.029076740178865176,0.08561040580982206,1.3218431593206843,1.8161121651583254,0.033374120629445544,1.0442554321224826,1
350.0,0.003541717184797184,0.8819866831438707,0.029095677674545302,0.08562391883762985,1.3334110263144567,1.825011462450029,0.030198207619536763,1.053799784369339,1
360.0,0.0035446056538377324,0.8826782587163609,0.029114659066348574,0.0856374637594325,1.345007784352261,1.83347667991756,0.02732452134842997,1.0575124313205047,1
370.0,0.0035475188492396586,0.8833759494582791,0.029133682490103233,0.08565103980499397,1.3566290658636662,1.8415289876915257,0.02472429682803846,1.0715418510592674,1
380.0,0.003550456775507979,0.8840797675391813,0.02915274588429994,0.08566464543826235,1.3682707311409323,1.849188522958845,0.022371512994018912,1.0692300876776601,1
390.0,0.0035534194308606518,0.8847897229781682,0.029171847213789414,0.08567827899136982,1.3799288570670962,1.8564744407242222,0.020242625653317456,1.0602165464558289,1
