time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041122185493201534,0.025000000000000005,0.9695851098316006,4.44543464049482,1.0,1.0,1.0,16.185145072795347,1
10.0,0.0018987530239847799,0.41736200289382663,0.07435347530143396,0.345210007078441,1.0052316373104933,1.0485936157307025,0.9048420287975735,20.02696105108048,1
20.0,0.0016830890798769321,0.4196803754655305,0.03403822628229128,0.1605823143246618,1.0109111623466205,1.09496066097674,0.818734989684221,18.317961656602876,1
30.0,0.0016825408363431253,0.41984876095211787,0.03222897156632799,0.15231596062143224,1.0170134984446997,1.1390671400093217,0.7408220866658088,22.461916917969518,1
40.0,0.001683184721315525,0.42000628229084724,0.03215414100169761,0.15199371609307935,1.023514535961447,1.181022512425472,0.6703235755968712,18.889519051231254,1
50.0,0.0016838406997662623,0.42016480384455696,0.03215754023278658,0.15203004245873886,1.0303913569912961,1.2209316844717601,0.6065338848543738,17.954352596225824,1
60.0,0.0016845023831373958,0.4203244507537616,0.032164546867528364,0.15208314898175376,1.0376221786613444,1.258894450380479,0.5488145860349012,20.07262173419539,1
70.0,0.0016851698603242281,0.4204852798212372,0.03217186103173108,0.1521379093441169,1.0451862976942856,1.2950057373909278,0.4965880047696119,15.2514450287333,1
80.0,0.0016858433271174417,0.42064734338910875,0.0321791498676649,0.15219278705338576,1.053064037677228,1.3293558430594956,0.4493314407990864,16.99942135337719,1
90.0,0.0016865228882961393,0.4208106914861138,0.032186533530519285,0.15224832104235778,1.0612366988777404,1.3620306611307387,0.40657193281571996,19.620651466845484,1
100.0,0.0016872086789209595,0.4209753707747725,0.032194006549355475,0.1523044754199806,1.0696865105489146,1.3931118962088844,0.3678815301115703,20.038913641465523,1
110.0,0.0016879008180398741,0.42114142516660336,0.032201575938612365,0.15236127200770616,1.0783965855216813,1.422677268135824,0.33287300589978663,20.06035237543798,1
120.0,0.0016885994215908625,0.4213088958378916,0.0322091923510682,0.1524184749879585,1.0873508770376736,1.4508007062866346,0.30119598381710194,19.156803652699743,1
130.0,0.0016893045931949118,0.4214778214594611,0.03221688108397646,0.15247619089988365,1.09653413768746,1.4775525343906424,0.2725334325028069,18.48415134922945,1
140.0,0.0016900164309289233,0.4216482382601197,0.03222463820656942,0.15253439287032447,1.1059318802958062,1.502999646590684,0.24659848477393323,18.135161963984338,1
150.0,0.001690735025081635,0.42182018017362244,0.03223244801505209,0.15259300053713856,1.1155303407839205,1.5272056746056946,0.22313157108843548,17.502460678563583,1
160.0,0.0016914604606250404,0.4219936789320953,0.032240308341391875,0.15265199594479098,1.1253164429334952,1.550231146334985,0.20189783847738782,19.115326437849387,1
170.0,0.0016921928151249798,0.4221687641998594,0.03224822232585754,0.1527113858417028,1.1352777646991625,1.5721336374944495,0.18268478860540296,16.72931663676077,1
180.0,0.0016929321608400354,0.4223454636604394,0.03225618897350308,0.15277115840884406,1.1454025059905308,1.592967916639483,0.16530011835496428,17.62540138532465,1
190.0,0.0016936785646735754,0.4225238031187259,0.032264203187393745,0.15283128339380142,1.155679458332711,1.6127860817344224,0.1495698095603801,17.694364906159958,1
200.0,0.0016944320879120256,0.4227038065998219,0.03227226047001933,0.15289173362655062,1.1660979761501324,1.63163768941696,0.1353364198111877,19.120966822793648,1
210.0,0.0016951927867711971,0.4228854964357485,0.03228035966962247,0.15295249758147336,1.1766479492589825,1.6495698788235598,0.12245750801096746,18.01450242583595,1
220.0,0.0016959607128665588,0.42306889334891506,0.03228850001281351,0.15301356577075106,1.1873197765491852,1.6666274900617555,0.11080418841396442,20.30642931591605,1
230.0,0.001696735913270788,0.4232540165352209,0.03229667908823466,0.15307492149444943,1.1981043410041596,1.6828531766622221,0.10025983056110886,18.17961635195418,1
240.0,0.0016975184306757425,0.4234408837416601,0.03230489445103763,0.15313654817505387,1.2089929860460515,1.6982875120659982,0.09071889833464533,19.830402812408934,1
250.0,0.001698308303724417,0.4236295113382897,0.032313144674153464,0.1531984341589625,1.219977493052906,1.712969090837761,0.08208590169406262,17.830477554121337,1
260.0,0.0016991055672296463,0.42381991438780275,0.03232142837800815,0.1532605682597004,1.2310500599256256,1.7269346251548667,0.0742744411062544,17.527459081584627,1
270.0,0.0016999102523106442,0.42401210671250783,0.03232974370541293,0.1533229373406814,1.242203280671717,1.7402190367206378,0.06720633883850007,19.624653632642147,1
280.0,0.0017007223865905098,0.42420610095731226,0.032338088933537436,0.15338552910651523,1.2534301259969527,1.752855544141834,0.06081085486699404,15.942247490503568,1
290.0,0.0017015419944066128,0.42440190864933036,0.032346462740815964,0.15344833331445404,1.2647239248634536,1.764875745957019,0.05502398028383038,17.499311030823375,1
300.0,0.001702369096969841,0.42459954025497376,0.03235486382527678,0.1535113400158346,1.2760783469495627,1.7763096996066665,0.04978779811200585,19.79184986016338,1
310.0,0.0017032037125132636,0.42479900523430275,0.032363290765854286,0.1535745389109092,1.2874873859564244,1.7871859965928851,0.04504990352387466,18.754797420446764,1
320.0,0.0017040458564557034,0.42500031209250905,0.03237174224879118,0.15363792037630558,1.2989453437243157,1.7975318339950785,0.04076287856332944,18.313624210907715,1
330.0,0.0017048955415537904,0.42520346842890094,0.03238021712895317,0.1537014757368359,1.310446815126674,1.8073730824857501,0.03688381731507531,19.61216873197843,1
340.0,0.0017057527780356125,0.4254084809835849,0.03238871428810627,0.15376519660781665,1.3219866737047732,1.816734351013213,0.03337389679429567,20.628687521201716,1
350.0,0.0017066175737320702,0.42561535568181497,0.03239723260311733,0.1538290747412661,1.3335600580034828,1.825639048329212,0.030197988652620238,18.48003249678953,1
360.0,0.0017074899342065853,0.4258240976761252,0.03240577102635874,0.15389310238640386,1.3451623585720607,1.8341094415237158,0.027324307551456452,18.044709759755225,1
370.0,0.0017083698628751233,0.42603471138643073,0.03241432859479893,0.15395727232390255,1.3567892055985151,1.842166711708444,0.0247240928905592,19.37863962385553,1
380.0,0.0017092573611185223,0.42624720053817694,0.03242290437810245,0.15402157762115898,1.3684364571479917,1.8498310069820922,0.02237132092696554,16.692258002889545,1
390.0,0.0017101524283914477,0.426461568198593,0.032431497472586474,0.1540860115979338,1.3801001879757835,1.8571214928095618,0.020242444386470947,19.654456167374747,1
400.0,0.0017110550623264426,0.4266778168111602,0.032440107028187865,0.1541505679435092,1.3917766788862749,1.8640563999442958,0.0183161568409376,17.914582356594078,1
410.0,0.001711965258831621,0.42689594822840116,0.032448732246660165,0.15421524070238635,1.4034624066108872,1.870653070014918,0.0165731794524121,16.90954167648087,1
420.0,0.0017128830121835926,0.4271159637430588,0.0324573723624385,0.154280024180895,1.4151540341799225,1.876927998889144,0.014996067995304336,17.597494226729626,1
430.0,0.001713808315116449,0.4273378641177347,0.03246602664162326,0.15434491293706923,1.426848401764459,1.882896877922266,0.013569038265010202,17.112375407648443,1
440.0,0.0017147411589062023,0.427561649613073,0.032474694390125805,0.15440990181275308,1.4385425179653668,1.8885746331934194,0.012277808118368443,17.231914668667564,1
450.0,0.0017156815334507531,0.4277873200145603,0.03248337495077441,0.15447498591539696,1.4502335515275062,1.893975462828339,0.011109454541544056,17.676935425594667,1
