time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19327594332445167,0.025000000000000005,1.3599097679974244,6.033055115728565,1.0,1.0,1.0,0.1492656452385001,1
10.0,0.008560799370842306,1.8722445413845574,0.1039715456862252,0.46539951099840404,1.0052267427392294,1.0479560810512227,0.904846392195012,11.71732409443537,1
20.0,0.007543893760731241,1.8827717451562127,0.04741331487780424,0.21463562594276894,1.0108994909156097,1.094237239732513,0.8187389990133316,12.075851167661098,1
30.0,0.007539712140505414,1.883175574389652,0.04487475661129227,0.20335704180597172,1.0169942725145171,1.1382649396586078,0.7408257449889505,11.097096334996378,1
40.0,0.007541131840472308,1.883525983878253,0.04476939338046511,0.20286587248457844,1.0234870267799532,1.1801453757975762,0.6703269152959908,14.340333625494758,1
50.0,0.007542595992029678,1.8838786936168153,0.044773724621053425,0.20286074960160536,1.0303548766961013,1.2199832507236108,0.6065369362243291,10.603727666443561,1
60.0,0.007544074046069695,1.8842341591103346,0.04478311310391441,0.2028777448288443,1.0375760781764718,1.2578781811645796,0.5488173709488993,12.01589594951597,1
70.0,0.007545566983223088,1.8845925118664442,0.04479283505533625,0.2028959274144056,1.045129964748377,1.2939249258792573,0.49659053163488903,11.097420859120232,1
80.0,0.00754707415887309,1.8849538913313897,0.04480270538392002,0.20291449081794982,1.0529968949194664,1.3282136224252616,0.4493337012052449,10.996523588397421,1
90.0,0.007548596411648851,1.8853184142268344,0.044812674926157384,0.20293323056706156,1.061158201514996,1.3608300151980395,0.40657384194853496,14.526622239187432,1
100.0,0.00755013380211523,1.8856861975246155,0.04482274775244248,0.20295217758021217,1.0695961473725641,1.3918556548368493,0.36788319452312745,11.89774354542589,1
110.0,0.007551686693342085,1.886057348048495,0.044832919210208606,0.20297132346812582,1.0782938760546894,1.4213681200696353,0.33287458374918766,9.249318829005464,1
120.0,0.007553255432348192,1.8864319660093012,0.04484318099675494,0.2029906430564412,1.0872353693394305,1.449441209047314,0.3011976332027536,14.124970067841833,1
130.0,0.007554840422050319,1.8868101446372658,0.04485351850727028,0.20301008265664394,1.0964054045044453,1.4761451316099587,0.2725350211348375,13.640690888677986,1
140.0,0.007556441593467342,1.8871919757378564,0.04486394336480266,0.20302970435256465,1.1057895204799295,1.5015466616357973,0.24659991123080963,11.611824945565635,1
150.0,0.00755805931236181,1.887577540945894,0.04487444912797967,0.2030494896025766,1.1153739790701884,1.5257093115918334,0.22313289088523308,12.216839506293924,1
160.0,0.007559693829074153,1.8879669175371494,0.044885024887884935,0.2030693995632862,1.125145727206159,1.548693502439805,0.20189908173632837,11.358643373403432,1
170.0,0.007561345245277767,1.8883601790281481,0.04489567212693995,0.2030894498795144,1.1350923644542252,1.5705567098879467,0.18268591641725085,13.493734470769335,1
180.0,0.007563013788875951,1.8887573926833459,0.0449063876498259,0.20310963500945528,1.1452021119369564,1.5913536042902559,0.16530111325134525,12.439291044759395,1
190.0,0.0075646996416034624,1.8891586214895157,0.04491716694725954,0.2031299431625839,1.1554637818710898,1.6111361877671109,0.1495707409901599,11.839713964581257,1
200.0,0.00756640288754396,1.889563924917515,0.04492800513219426,0.20315036047232052,1.1658667475462714,1.6299539293428067,0.1353373368386832,9.26611646385824,1
210.0,0.007568123698990018,1.8899733572855288,0.044938900169685415,0.203170885340958,1.1764009163877436,1.6478538862054548,0.1224584003642513,10.479311294555835,1
220.0,0.007569862225929164,1.8903869690756274,0.044949850777439286,0.20319151914667252,1.1870567042323679,1.66488081950561,0.11080502057382195,12.684656470251218,1
230.0,0.00757161856430485,1.8908048074547585,0.04496085420934346,0.20321225643062438,1.1978250105645898,1.6810773058353483,0.10026059611013866,11.166683906590862,1
