time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16712307823321393,0.025000000000000005,1.0851413081481613,5.777635245065733,1.0,1.0,1.0,0.6874400374407319,1
10.0,0.007431430047766982,1.6227972112779512,0.0831452624898415,0.4459511728261627,1.0052275715723078,1.0480641473439034,0.904843144013453,15.519616484564512,1
20.0,0.006554595059800318,1.6325643647667587,0.038024922056491564,0.20581601357831422,1.0109014681856048,1.0943597950639499,0.81873601482156,15.002578463773107,1
30.0,0.006553713711440206,1.6335785657555801,0.03600306809634155,0.19500778441987848,1.0169975290640285,1.1384007261289601,0.7408230222981097,15.155689326800424,1
40.0,0.006557698348198146,1.6345504896791545,0.035922558647697146,0.19452877488515244,1.0234916846893096,1.180293695699635,0.670324429981535,14.977034199129013,1
50.0,0.006561743056106537,1.6355285846617242,0.03592963892133754,0.19451516332610222,1.0303610506692615,1.2201434427539968,0.6065346657276576,15.250573662641676,1
60.0,0.006565822126667577,1.636513477499988,0.03594073416690584,0.19452227990413928,1.0375838759585738,1.258049615676145,0.5488153002035218,17.383800746554446,1
70.0,0.0065699362173097025,1.637505509812196,0.03595225979993275,0.1945310820145691,1.045139487533173,1.2941070030147748,0.49658865882245434,17.506619881887037,1
80.0,0.006574086380703536,1.6385049987945572,0.03596388131556301,0.19453981926033023,1.053008237724778,1.3284057704232632,0.4493320393885611,16.147501826979653,1
90.0,0.006578273387417167,1.6395122450098247,0.03597562498774535,0.19454865951438102,1.0611714541332635,1.3610316860964553,0.4065724818857539,16.841873988380115,1
100.0,0.006582498030920106,1.6405275303034144,0.035987451921546156,0.1945574225162412,1.069611391984837,1.3920663352047529,0.36788203622322835,17.6176758384049,1
110.0,0.006586761000404057,1.6415511199944268,0.03599943569232702,0.19456652515932898,1.0783111887861958,1.421587323994378,0.3328734751225106,17.00849226946813,1
120.0,0.006591063008495645,1.6425832624727903,0.03601151252747583,0.1945756522679512,1.0872548212011643,1.4496684738871755,0.3011964172635614,16.05215818497032,1
130.0,0.006595404681061944,1.643624191131388,0.03602368101699714,0.19458481932047814,1.0964270640901836,1.4763800058463847,0.2725338300106857,16.10266097086088,1
140.0,0.00659978660591588,1.6446741246705232,0.03603594738422031,0.1945940812915759,1.1058134514589866,1.501788716151435,0.24659884845502247,16.652003646596505,1
150.0,0.006604209330776559,1.6457332678700116,0.03604829962689781,0.1946033951112355,1.1154002393666136,1.5259581433552483,0.22313190722116408,17.986535875679067,1
160.0,0.006608673363444978,1.6468018123015098,0.036060739241106345,0.1946127885200167,1.1251743706855486,1.5489487269067435,0.20189815074000236,15.045763251593506,1
170.0,0.006613179177036406,1.6478799369590749,0.036073262034700265,0.1946222580268184,1.1351234413984215,1.5708179588585784,0.18268506367392906,16.69625195651884,1
180.0,0.006617727205743224,1.6489678089493378,0.03608586403771894,0.19463180040532554,1.1452356686220397,1.59162052780161,0.16530033966081842,18.265772403083492,1
