time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1044110443768455,0.025000000000000005,0.7761475664872864,1.8718514084976137,1.0,1.0,1.0,0.0,0
10.0,0.004683838351105212,1.0230556865542717,0.05998209695701629,0.1498015865326864,1.0052295809991476,1.0483260526045841,0.9048404254062974,7.512771503939691,1
20.0,0.004137177797945736,1.0293778930606607,0.027773349614284407,0.07225786265270723,1.010906262519121,1.0946571608597069,0.818733516807877,5.131074536629335,1
30.0,0.004137548696362046,1.0302352307942881,0.026371099804440006,0.06878384741213334,1.017005429479519,1.1387306247244673,0.7408207431644218,5.867974552777901,1
40.0,0.004140966595246001,1.0310675295546394,0.02635708919697219,0.06864627578385925,1.0235029922258585,1.1806545448912729,0.6703223496034312,4.516038592523371,1
50.0,0.004144429616948115,1.031905140071283,0.02640628538289444,0.06865930676963673,1.0303760495257919,1.2205337442311675,0.6065327652966629,3.897549073237043,1
60.0,0.0041479218580876215,1.0327485360694344,0.02645887517618111,0.06867919234684801,1.0376028343391406,1.2584679443366849,0.5488135626072662,5.328430450147666,1
70.0,0.004151444046486305,1.0335980066432582,0.026512250154676124,0.06869972451102599,1.045162658367854,1.2945520036805855,0.49658706104751243,7.023568680025051,1
80.0,0.00415499683862862,1.0344538241756556,0.02656623214431872,0.06872053544593137,1.0530358595410099,1.328876153914156,0.4493305658277953,5.037386277650461,1
90.0,0.004158581000027235,1.0353162434014924,0.026620766481839902,0.0687415513502544,1.0612037517546742,1.3615262260834784,0.40657112135362605,5.325056323247405,1
100.0,0.004162197183590976,1.0361855044498014,0.026675831474798815,0.06876277488788618,1.0696485769695516,1.392583866233967,0.3678807580891887,6.693381969888341,1
110.0,0.004165846006082912,1.0370618328477452,0.02673140128663842,0.06878419608332557,1.0783534606416487,1.4221267360162155,0.3328722837284119,6.978536637781894,1
120.0,0.004169528046269286,1.0379454402976127,0.026787451432235366,0.06880580566814995,1.0873023677294997,1.4502287106983294,0.30119532522800757,4.993542381733767,1
