time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07964578122317537,0.025000000000000005,1.271437286688922,6.081668917368135,1.0,1.0,1.0,2.557515575826903,1
10.0,0.0035901441906491098,0.7858722840842199,0.097334105608903,0.46910618920194175,1.0052303826516014,1.048430454154265,0.9048452621638023,9.416173924632123,1
20.0,0.003172557593144287,0.7904750825233321,0.04447004794898658,0.21632880066780147,1.0109081743354387,1.09477571232414,0.8187379611585347,9.37420584817264,1
30.0,0.0031719474613103598,0.7909113391402947,0.04210768957936586,0.20496354661873148,1.017008579799105,1.1388621901455005,0.7408247983381717,9.404643875634953,1
40.0,0.003173652591873549,0.7913272542833407,0.042020238824427805,0.20447215600235627,1.0235075016372897,1.1807985202189468,0.6703260514564371,9.477822254832901,1
50.0,0.003175385342013793,0.7917458741952396,0.04203567101609378,0.20447161979318354,1.0303820321622637,1.2206895577679144,0.6065361473965722,9.474280609536581,1
60.0,0.0031771331652638963,0.792167487420556,0.04205569755776027,0.20449212424123425,1.0376103982035498,1.2586350525507228,0.5488166553401057,9.268399634996369,1
70.0,0.003178896448907563,0.7925922436795197,0.04207610923569279,0.20451359226118027,1.045171905708095,1.2947298895079071,0.4965898993159373,9.330392354639942,1
80.0,0.0031806756554168783,0.7930202829065275,0.0420971496884596,0.20453723133417476,1.05304688702325,1.3290643259839934,0.4493331762761551,9.477027679213446,1
90.0,0.0031824710579937015,0.7934517383426167,0.0421181209591313,0.20455974569651064,1.0612166507558092,1.36172421740516,0.4065735252750366,9.459322082572053,1
100.0,0.0031842830409941677,0.7938867339580714,0.04213946868594588,0.20458330442929992,1.0696634340710407,1.3927912319788895,0.36788299328035373,9.533281756401475,1
110.0,0.0031861119163819457,0.7943253866931804,0.04216095282294975,0.20460679687772107,1.078370357321775,1.4223430549062348,0.33287435214394273,9.506280658289556,1
120.0,0.0031879579817075242,0.7947678062642355,0.042182605757999085,0.20463041293773657,1.087321380894301,1.4504535826191396,0.30119722380390984,9.580100484831892,1
130.0,0.003189821519303717,0.7952140955383769,0.04220443744252241,0.20465423353486806,1.0965012641653558,1.4771931075173839,0.2725345750198058,9.419965785391405,1
140.0,0.003191702786009726,0.7956643509855393,0.04222645963453325,0.20467834660932568,1.1058955264250367,1.5026284938585912,0.24659953985034136,9.287717092840918,1
150.0,0.0031936020270443947,0.7961186628715946,0.042248636192803196,0.2047026095709379,1.1154904097367861,1.5268233449312854,0.22313254955447703,9.569098086018712,1
160.0,0.003195519467038863,0.7965771156611323,0.042270953136970865,0.20472698429647537,1.1252728438898878,1.549838160811263,0.20189877563655023,9.408729972601312,1
170.0,0.003197455320436678,0.7970397882088055,0.0422933964535081,0.20475143110003038,1.1352304133387965,1.571730487177042,0.18268585128720669,9.356449409917845,1
180.0,0.0031994097516011436,0.797506754471897,0.04231601943027267,0.20477623071204526,1.1453513220910327,1.5925550733568306,0.16530130540860824,9.382264423213282,1
190.0,0.0032013829548207667,0.7979780829564596,0.04233878501749412,0.20480123072737522,1.1556243661473704,1.6123639963896252,0.14957104633611804,9.3685652164345,1
200.0,0.0032033751028840486,0.7984538374901609,0.04236166073523872,0.20482629937883218,1.1660389045359572,1.63120679141325,0.13533761629526098,9.431201904771077,1
210.0,0.0032053863409228557,0.7989340775296723,0.042384643398749734,0.2048514438005037,1.1765848317803183,1.6491305755998773,0.12245860760573232,9.372961934095446,1
220.0,0.003207416803114853,0.79941885822876,0.04240773513018397,0.20487669540625228,1.1872525515667691,1.666180166694083,0.11080520875886371,9.362956250833657,1
230.0,0.0032094666098498323,0.799908230695448,0.04243094708224932,0.20490212774582534,1.1980329511113021,1.6823981984030716,0.10026081781782384,9.395898167599603,1
240.0,0.0032115358802854766,0.8004022420775864,0.04245426403319232,0.2049276872971392,1.2089173775057962,1.6978252268796652,0.0907198689178807,9.470118555983584,1
250.0,0.003213624717652853,0.8009009359068611,0.04247767261822711,0.20495332847547792,1.2198976156305383,1.7124998301565348,0.082086848064383,9.320534239184072,1
260.0,0.0032157332121738667,0.8014043522602199,0.04250117204355145,0.20497906490033327,1.2309658667916614,1.7264587043182027,0.07427534654115167,9.406054542959156,1
270.0,0.0032178614463088447,0.8019125278890455,0.04252476089178795,0.2050049063610054,1.2421147283588019,1.739736755171848,0.06720719530519574,9.373369836496954,1
280.0,0.003220009493477533,0.8024254964059855,0.042548437176255435,0.20503085911740193,1.2533371742516868,1.7523671860977341,0.060811669410958835,9.235371573328976,1
