time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22897770476838272,0.025000000000000005,1.22856754098893,3.7964625113807964,1.0,1.0,1.0,0.555650886892837,1
10.0,0.010129954432419012,2.2139089083229737,0.09404295373384293,0.29570694581825074,1.0052256164275983,1.0478088933675942,0.904844848324111,2.206300736164681,1
20.0,0.008925657732062641,2.2265907150657034,0.04295641654626901,0.13804086915823496,1.0108967973724046,1.0940697026581034,0.8187375794615659,1.2710663893512413,1
30.0,0.00892155005968517,2.227275731859355,0.040668647807420834,0.13094929491255372,1.016989827147135,1.138078711819999,0.740824449280974,2.232944535957424,1
40.0,0.008924086004634348,2.227898573111966,0.04057898162825093,0.13063979842611734,1.0234806563948196,1.1799413508307117,0.670325732037469,2.0927119546262594,1
50.0,0.008926681187621022,2.228525338214861,0.04058852376906862,0.13063598933799042,1.0303464176260435,1.219762274744119,0.606535854727914,2.4327045392550835,1
60.0,0.008929299469145268,2.229156635172582,0.04060277400056125,0.13064629596101332,1.0375653758522894,1.2576410586032918,0.548816387149599,1.7846569845333558,1
70.0,0.00893194100918552,2.229792694658833,0.040617254245090224,0.1306569206952311,1.0451168733095495,1.2936724212508341,0.4965896531552201,1.6666737695763847,1
80.0,0.00893460662927483,2.2304337270748076,0.04063196861185085,0.13066789533409442,1.0529812768398015,1.3279464620203154,0.4493329501159763,2.008774058927096,1
90.0,0.008937296844039934,2.231079932910503,0.04064683500208786,0.13067898473300243,1.0611399278417206,1.360548885998998,0.4065733187635371,1.9160004468950582,1
100.0,0.008940012166063022,2.2317315003413216,0.04066189456840477,0.1306903331687806,1.069575094631068,1.39156121845153,0.3678828045617862,2.3646921777049315,1
110.0,0.008942753053336458,2.232388606366312,0.04067706253647367,0.13070169551078634,1.0782699271684215,1.4210610085890343,0.3328741787655707,1.5783243497543062,1
120.0,0.008945519973436468,2.233051416749516,0.04069237088304865,0.13071318607675902,1.08720841398499,1.449122023446986,0.3011970643389723,2.164883206741747,1
130.0,0.008948313344682622,2.2337200871632077,0.0407077983032284,0.13072475401369588,1.0963753411839428,1.4758144324225493,0.27253442567160996,1.9290852218567711,1
140.0,0.008951133562974759,2.2343947634466246,0.04072334907413593,0.13073642667928348,1.1057562534922794,1.5012049825845668,0.24659940125735283,2.113401596538115,1
150.0,0.008953980993732654,2.2350755821886015,0.04073901378796507,0.13074818851395514,1.1153374171596941,1.525357165671702,0.2231324287959121,1.2608116707525978,1
160.0,0.008956855976106556,2.2357626711641343,0.040754787500807695,0.13076003707530054,1.125105784580798,1.5483313773352827,0.20189863145998055,2.040181713357739,1
170.0,0.008959758823613663,2.2364561497796496,0.040770665203306224,0.13077196909402716,1.1350489609109553,1.5701850674105864,0.18268549348471644,2.0875696637097745,1
180.0,0.008962689827182587,2.2371561294732545,0.04078664068321957,0.13078397699465463,1.1451551722270976,1.5909728832355252,0.16530074136370285,2.0049183698365547,1
190.0,0.008965649255376665,2.2378627141240166,0.04080270974808198,0.13079605886852022,1.1554132351021495,1.6107468066078248,0.14957040761094773,3.045042738130177,1
200.0,0.008968637354974062,2.2385760004356188,0.04081886810949774,0.130808211972987,1.1658125278070057,1.629556283417995,0.13533709833890134,1.9758000106563538,1
210.0,0.008971654352849646,2.2392960782991214,0.040835111229522464,0.13082043228437795,1.1763429620930204,1.6474483506698832,0.12245832325344227,1.5023139284041216,1
220.0,0.008974700456517284,2.2400230311403946,0.04085143441783884,0.1308327148227485,1.1869949570932488,1.6644677539665025,0.11080508220309135,2.031041377336502,1
230.0,0.008977775855000822,2.240756936228652,0.04086783424806889,0.1308450580445247,1.1977594158498457,1.6806570531777143,0.1002607472435434,1.951205556203015,1
240.0,0.008980880720307356,2.241497864990673,0.04088430709899606,0.13085745936448875,1.2086277009784443,1.6960567319915814,0.09071980183045159,1.326273476826493,1
250.0,0.00898401520799446,2.2422458833099337,0.04090084947491962,0.1308699161658148,1.2195916121131558,1.7107052994526284,0.08208677949724212,1.5442778307205,1
260.0,0.008987179458073773,2.2430010518083496,0.040917457795769885,0.13088242517299406,1.230643364386437,1.7246393868429808,0.07427529474406247,1.9283447904147248,1
270.0,0.008990373595691516,2.243763426113024,0.04093412871719962,0.1308949834588596,1.2417755681794727,1.7378938388459082,0.06720717482490056,1.7660588684608733,1
280.0,0.008993597732003,2.2445330571096975,0.04095085927036451,0.1309075888944382,1.2529812097100583,1.7505018009404616,0.06081168030368655,2.3029736012644593,1
290.0,0.008996851964877612,2.245309991184063,0.04096764657459405,0.13092023927992275,1.2642536326410239,1.7624948022034266,0.055024798324996765,1.9689737673091976,1
300.0,0.009000136379601363,2.246094270454441,0.04098448792294729,0.1309329326256217,1.2755865203275585,1.7739028352360864,0.0497885896071344,1.5358435470311236,1
