time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09100214809399554,0.025000000000000005,0.747649071214355,4.686828229200021,1.0,1.0,1.0,0.647695858991029,1
10.0,0.004088470886321539,0.8945244567587607,0.05758675507365106,0.36340709576612157,1.0052300147109101,1.0483825677499,0.9048401575516603,5.069982305148434,1
20.0,0.0036111413092884377,0.8997780177436838,0.026522188573235406,0.16871522421578014,1.0109072975290505,1.0947214046477676,0.8187332708698262,3.729776145410652,1
30.0,0.0036104110078364585,0.9002689946790036,0.02513888637395398,0.1599807022076532,1.0170071359852417,1.13880198988487,0.7408205186572488,5.564331954860085,1
40.0,0.003612327117383276,0.9007366269534596,0.025092648295431133,0.1596221808655838,1.0235054363009242,1.180732711847572,0.6703221444894717,4.494475197901021,1
50.0,0.003614274311084022,0.9012072570485286,0.025106945818987803,0.15964201776573764,1.0303792938179372,1.2206184106473335,0.6065325777066306,4.940427427104595,1
60.0,0.0036162382308964603,0.9016812093761986,0.025123995487292803,0.15967823254675126,1.0376069382431405,1.2585588228670834,0.5488133908095958,4.032359527391835,1
70.0,0.0036182193311556092,0.9021586497031959,0.025141431989363545,0.15971604825319752,1.0451676782585564,1.2946488209195368,0.49658691093515817,5.0019798426081925,1
80.0,0.0036202180512204985,0.9026397339315835,0.025159108579388155,0.15975458564464246,1.0530418488101163,1.328978650235506,0.44933043763310115,5.094150216482527,1
90.0,0.0036222347777858477,0.9031246089724939,0.02517696614970752,0.15979351259565633,1.0612107609743697,1.3616341549079864,0.40657101235524823,4.905825781884627,1
100.0,0.0036242698867552346,0.9036134128000745,0.0251949495169714,0.15983251970440707,1.0696566542687969,1.3926969923400851,0.367880685161475,4.50069640749463,1
110.0,0.0036263237485198757,0.9041062748483955,0.02521319056106508,0.1598724677843253,1.0783626512731046,1.4222448374931256,0.33287222913288433,4.514384583134995,1
120.0,0.0036283966814898583,0.9046033169035084,0.02523153363431693,0.1599124145477726,1.0873127144942476,1.4503515770375646,0.3011952681757447,4.064475273306454,1
130.0,0.003630488999549565,0.905104653035723,0.025250036023912802,0.15995275018186095,1.0964916053102736,1.4770874941492957,0.27253276858106956,4.484947352739762,1
140.0,0.003632600991706014,0.9056103901897107,0.02526865910705544,0.15999326245368972,1.1058848449464993,1.5025194441599843,0.2465978693765964,4.425720810903459,1
150.0,0.0036347329261732014,0.9061206285118092,0.025287441624804684,0.16003422237945494,1.1154786773118015,1.5267110218367315,0.22313100736532615,5.3614113031862445,1
160.0,0.0036368850524673693,0.9066354616795697,0.025306373366245267,0.16007559290181958,1.125260033612504,1.5497227206623292,0.20189731080198342,5.376878950283666,1
170.0,0.00363905759879691,0.9071549772596805,0.025325406712503315,0.16011710128248258,1.1352164988474318,1.5716120836499818,0.18268426475419947,3.9988477765371746,1
180.0,0.0036412507794435084,0.9076792569507969,0.02534455742243095,0.16015887060817596,1.145336279833413,1.5924338472708444,0.16529958212131968,4.7392007690682565,1
190.0,0.003643464791195505,0.9082083769208052,0.02536382270040611,0.16020090653062483,1.155608174745053,1.612240078567064,0.14956927073835483,4.36815863474689,1
200.0,0.0036456998146852265,0.9087424080794362,0.025383188207932013,0.1602431412532537,1.166021544228085,1.6310803051835112,0.13533589723665979,5.435328979958548,1
210.0,0.003647956016457921,0.9092814163291159,0.025402654721203153,0.16028560060106364,1.1765662839678261,1.6490016388513,0.12245702058231918,5.148014080708961,1
220.0,0.0036502335487169843,0.9098254628280938,0.025422220996405186,0.16032829672115284,1.1872327983618642,1.666048893902092,0.11080374773670286,4.520802470298144,1
230.0,0.0036525325501018187,0.9103746042299002,0.025441880448855255,0.16037120732687304,1.1980119755372418,1.6822646997319168,0.10025943436971467,5.481632621990789,1
240.0,0.0036548531465821227,0.9109288929072292,0.025461625164568562,0.16041430087820083,1.2088951638193932,1.697689606731862,0.09071853527919563,5.113162990023541,1
250.0,0.0036571954522150235,0.911488377165936,0.02548145083781733,0.16045756756139068,1.2198741493352554,1.7123621871147563,0.08208556225196706,4.793042350329659,1
260.0,0.0036595595696549054,0.9120531014523009,0.02550135530928915,0.1605010101732686,1.230941134544069,1.726319131567066,0.07427412229268789,4.186040937694229,1
270.0,0.0036619455906632403,0.9126231065504837,0.025521335053295895,0.16054462215392248,1.2420887177564968,1.7395953414531482,0.06720604087629568,4.0912506394999815,1
280.0,0.0036643535967165256,0.9131984297683924,0.025541385524909286,0.16058838980044693,1.2533098737222224,1.7522240162111276,0.06081057675663132,4.991390046286279,1
290.0,0.0036667836595705725,0.9137791051139232,0.025561503153832904,0.16063230479580295,1.2645979352316765,1.7642367361849796,0.055023719144254815,4.067236171304925,1
300.0,0.0036692358417354867,0.9143651634631794,0.025581685206768033,0.1606763633815791,1.2759465756160282,1.7756635414142024,0.04978755142470726,4.888777664874014,1
310.0,0.0036717101969417675,0.914956632720872,0.025601928660643657,0.1607205593320139,1.2873497920438512,1.7865330068382592,0.0450496696439644,4.622948514981018,1
320.0,0.0036742067706126273,0.9155535379724318,0.02562223012654308,0.16076488350917398,1.2988018896468914,1.7968723137698606,0.040762656650688775,4.238088691598664,1
330.0,0.003676725600307576,0.916155901628803,0.02564258670705878,0.16080932926471897,1.310297466411969,1.8067073179204258,0.036883606344665386,5.541649156345013,1
340.0,0.0036792667161200487,0.9167637435641777,0.02566299596008436,0.16085389224180688,1.3218313988308246,1.8160626140146048,0.033373695413527076,4.653710547361897,1
350.0,0.0036818301410674447,0.9173770812468668,0.02568345532858763,0.16089856682985829,1.333398828249108,1.824961597258444,0.03019779560920214,5.371339739279143,1
360.0,0.003684415891472987,0.9179959298637221,0.025703962201081332,0.16094334656944348,1.3449951478734796,1.833426521845856,0.02732412193441587,5.202946084030012,1
370.0,0.003687023977318988,0.918620302438582,0.025724514249847952,0.1609882262960962,1.3566159904099673,1.8414785566242282,0.02472391400599117,5.274578437714365,1
380.0,0.003689654402579072,0.9192502099449121,0.025745109360781542,0.16103320172431634,1.3682572163083584,1.849137838032696,0.0223711481074421,4.955503169839123,1
390.0,0.003692307165540438,0.9198856614128296,0.02576574542329047,0.16107826815366877,1.379914902582888,1.8564235204468635,0.020242276955657133,5.249554227036245,1
400.0,0.003694982259110735,0.9205266640308679,0.02578642037459944,0.16112342076764896,1.3915853321782958,1.8633538240691916,0.01831599418406924,5.115124081092558,1
410.0,0.0036976796711062575,0.9211732232427945,0.025807132313735704,0.16116865536810218,1.4032649838534699,1.8699460804900279,0.01657302105871826,4.239432434314103,1
420.0,0.003700399384526511,0.9218253428396719,0.025827879462524465,0.16121396815013733,1.4149505225583172,1.8762167760289497,0.014995913434366747,5.006528697441381,1
430.0,0.0037031413778170486,0.9224830250473699,0.025848660092882066,0.1612593552649463,1.4266387902807784,1.8821815929602506,0.013568887146593562,4.732882853571587,1
