time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08322862425848805,0.025000000000000005,1.210255416954243,3.4794298860485977,1.0,1.0,1.0,18.532606071562824,1
10.0,0.0037572926726112048,0.8205293870072612,0.09263437755062659,0.2717065653262987,1.0052302657675394,1.04841517509835,0.9048446431850883,18.515606608612277,1
20.0,0.0033224960108734847,0.8257563435711797,0.0423066075940196,0.1272453096946538,1.0109078942198049,1.0947582064592358,0.818737390779302,17.872592654790854,1
30.0,0.0033235763532134736,0.8266300500557985,0.04005026142804585,0.12075470551065878,1.017008116001095,1.1388426008733794,0.740824276998687,17.906290429792765,1
40.0,0.003327090917451201,0.8274849787272505,0.03995922792498632,0.12047860822905175,1.023506834629006,1.1807769144092426,0.6703255746397682,17.2137548900953,1
50.0,0.0033306480166308055,0.8283453869924463,0.03996602717298695,0.1204831075977212,1.0303811431592667,1.2206659983690333,0.6065357108524705,16.303224825815168,1
60.0,0.0033342349422980787,0.8292117244547781,0.039977083177463894,0.12049963859679723,1.0376092691261047,1.258609599155697,0.5488162552130612,16.087005888671285,1
70.0,0.0033378525130705913,0.8300842866688021,0.0399885672303596,0.12051722143305729,1.04517051914511,1.2947025985115626,0.4965895321473479,17.26861701108764,1
80.0,0.0033415015070790664,0.8309633517374498,0.04000025806656852,0.12053522967367428,1.0530452261971592,1.3290352507336942,0.4493328388219294,16.56528249249211,1
90.0,0.003345182632575632,0.8318491814919122,0.04001206755202636,0.12055341856755604,1.0612146994894465,1.3616934083440246,0.4065732144606994,19.500871459023394,1
100.0,0.003348896561098805,0.8327420220027005,0.04002388977075999,0.12057149192720634,1.0696611767629867,1.3927587367503473,0.3678827074046763,19.43883182649889,1
110.0,0.0033526439475309176,0.8336421041808413,0.040035985618470965,0.12059020597894045,1.0783677789130295,1.422308918498875,0.3328740900977855,18.85835960869697,1
120.0,0.003356425366490406,0.8345496451764722,0.040048142800408595,0.12060895847244883,1.0873184668236506,1.4504178475624188,0.30119698214564167,17.000996915900792,1
130.0,0.0033602413757996673,0.8354648484687784,0.04006038251408926,0.12062781696451594,1.0964980003494582,1.4771558139667702,0.2725343496968528,16.141653874159815,1
140.0,0.0033640924875860665,0.8363879048451589,0.040072711634158306,0.12064680757583546,1.1058918992392281,1.5025896796777942,0.24659932719335853,16.213312135277636,1
150.0,0.0033679791821901736,0.83731899291763,0.04008511770546152,0.1206659006366498,1.1154864060216,1.5267830456591567,0.2231323511273204,18.192007493237867,1
160.0,0.003371901902742984,0.8382582798007135,0.04009761870013951,0.12068515351079004,1.1252684506882256,1.549796410841179,0.20189856389421662,16.70545303216445,1
170.0,0.003375861061545899,0.8392059216438955,0.040110227016118584,0.12070460728149904,1.1352256169258215,1.5716873241194544,0.1826854400796649,17.044966850763156,1
180.0,0.0033798570376490592,0.8401620642179716,0.04012290422994932,0.12072415690023854,1.145346110276365,1.5925105276764955,0.16530067960756717,15.958133276476808,1
190.0,0.003383890181628052,0.8411268434021153,0.04013564372371221,0.12074378834905963,1.1556187278398409,1.6123180933616863,0.14957029817311787,18.72035797653489,1
200.0,0.0033879608169129476,0.8421003856787521,0.04014844858290986,0.1207635152172163,1.1660328294840236,1.6311595522893134,0.1353368979641252,17.816597360164536,1
210.0,0.003392069240497222,0.8430828086164943,0.04016132342993248,0.12078335527416056,1.1765783100793379,1.6490820198235674,0.12245806001860517,16.758647964458888,1
220.0,0.003396215724343649,0.8440742213311492,0.0401742762470198,0.1208033357132512,1.1872455725788555,1.666130316760284,0.11080483212415695,15.63911496108345,1
230.0,0.0034004005154167623,0.8450747249079668,0.04018729185979518,0.12082341705654404,1.1980255040647552,1.6823470771590874,0.10026055443360588,16.009846711137385,1
240.0,0.003404623838632104,0.8460844127903214,0.040200362965673184,0.1208435822203435,1.208909452043494,1.6977728550562634,0.09071968602759875,16.152228919192158,1
250.0,0.0034088858976179222,0.8471033711786324,0.04021348550602217,0.1208638232426351,1.2198892013984672,1.7124462282187902,0.08208669517168905,16.6172139268317,1
260.0,0.0034131868756326123,0.8481316793821694,0.04022665761064943,0.12088413826243642,1.2309569539171978,1.726403890312505,0.07427521132569655,16.84482354253228,1
270.0,0.0034175269366181747,0.8491694101779398,0.04023988076852137,0.12090453488893069,1.2421053073415935,1.7396807452164882,0.06720708315564453,18.655359805536282,1
280.0,0.0034219062260766775,0.8502166301447154,0.04025315231041895,0.12092500863412818,1.2533272359231642,1.7523099945648288,0.06081159187737553,18.21795851701808,1
290.0,0.0034263248721529936,0.8512733999829082,0.0402664695899415,0.12094555492093126,1.2646160716613568,1.7643232222142058,0.05502471670266616,18.01576532329862,1
300.0,0.0034307829865162145,0.852339774809777,0.040279828348198266,0.12096616439702224,1.275965487049902,1.775750471925067,0.04978852246854219,15.655858318443608,1
310.0,0.0034352806652592945,0.8534158044394153,0.040293227806577195,0.1209868375587918,1.2873694786730203,1.7866203212182306,0.04505060798818485,17.64114254076945,1
320.0,0.0034398179896020053,0.854501533658446,0.04030666635265475,0.12100757237627754,1.2988223511553774,1.7969599536394805,0.04076356205634593,17.5874822474892,1
330.0,0.003444395026739491,0.8555970024868422,0.04032014258119387,0.1210283672875346,1.3103187018705258,1.8067952276107884,0.03688447786591126,16.2407571900929,1
340.0,0.0034490118305377207,0.8567022464210151,0.040333653937766216,0.12104921731177698,1.3218534067381131,1.8161507403817865,0.03337453282704764,16.041281262099574,1
350.0,0.003453668442281328,0.8578172966653477,0.0403471983858673,0.12107011884004609,1.3334216066445495,1.825049889175467,0.03019860185086316,18.588800512884795,1
360.0,0.003458364891301385,0.8589421803558019,0.04036077453512565,0.12109107000880757,1.3450186943796303,1.8335149300119282,0.027324903088082476,18.969662656311023,1
370.0,0.003463101195625225,0.8600769207738265,0.04037438101587039,0.12111206891027448,1.356640302108947,1.841567034120904,0.02472467008569549,17.194086066702283,1
380.0,0.0034678773625613454,0.8612215375446566,0.040388016529115174,0.12113311374086265,1.36828228976521,1.8492263402189002,0.02237187558798212,17.113912898140747,1
390.0,0.00347269338927968,0.8623760468267095,0.040401679337332706,0.1211542013444298,1.3799407339456276,1.8565120045088728,0.020242973851653173,18.692663600404455,1
400.0,0.0034775492633644686,0.8635404614967409,0.04041536807496148,0.12117532954319762,1.391611917064351,1.863442249532019,0.018316653386115857,17.367690424074887,1
410.0,0.003482444963304807,0.8647147913154608,0.04042908159902043,0.1211964967131757,1.4032923176449075,1.8700344078892006,0.016573642954117354,18.48257128019988,1
420.0,0.0034873804589993567,0.8658990430967006,0.0404428187197652,0.12121770101537926,1.414978600403786,1.8763049669022331,0.014996504233391742,16.203689866812866,1
430.0,0.0034923557122343704,0.8670932208655838,0.04045657820349702,0.12123894040788555,1.4266676069709203,1.8822696104088847,0.01356945194184085,18.026228996902198,1
440.0,0.0034973706771223314,0.8682973260053669,0.040470358953066395,0.1212602131676106,1.4383563472728575,1.8879432575755228,0.012278200717640941,16.50042107813761,1
450.0,0.003502425300516499,0.869511357396855,0.040484159973583456,0.12128151779541614,1.450041991349432,1.8933400997587881,0.01110982680199861,18.243885740482906,1
460.0,0.00350751952241343,0.8707353115526278,0.0404979802658848,0.12130285271373993,1.4617218614707186,1.8984736360158543,0.010052638105309175,17.848411717515464,1
470.0,0.003512653276337885,0.8719691827454196,0.04051181885723742,0.12132421635796652,1.4733934245944802,1.9033567070822903,0.009096054709923992,18.890534276242292,1
480.0,0.0035178264897052607,0.873212963129641,0.040525674856653635,0.12134560733826308,1.48505428522418,1.9080015275471784,0.008230502419077617,18.73842832302217,1
490.0,0.0035230390841649514,0.8744666428563339,0.04053954742545367,0.12136702435800051,1.4967021786490975,1.912419716308571,0.007447317991354951,19.52112552977282,1
500.0,0.003528290975927757,0.8757302101825217,0.04055343574428012,0.12138846612185104,1.508334964510388,1.9166223255620167,0.006738663099421258,17.036550823426204,1
510.0,0.003533582076077475,0.8770036515754859,0.04056733903117979,0.1214099313903283,1.5199506206631308,1.9206198684569527,0.0060974455846563545,18.326756688752216,1
520.0,0.0035389122908670283,0.8782869518119771,0.04058125655552887,0.12143141902227049,1.53154723733354,1.9244223454246854,0.005517248034507595,18.82216709381934,1
530.0,0.003544281521999913,0.8795800940723995,0.040595187622240056,0.12145292793190264,1.5431230115688799,1.9280392691890231,0.004992263546639078,15.64522189849043,1
540.0,0.003549689666897472,0.880883060030256,0.04060913156225837,0.12147445706383,1.5546762419633509,1.9314796885348489,0.004517237832383502,17.835900724465386,1
550.0,0.0035551366189528026,0.8821958299372099,0.040623087740134095,0.12149600541693456,1.5662053236396443,1.9347522109260085,0.0040874167136766195,18.472941717546348,1
560.0,0.003560622267772252,0.8835183827039924,0.040637055555967964,0.12151757205201556,1.577708743472429,1.9378650240343218,0.0036984984599174714,18.353902493641495,1
570.0,0.003566146499405016,0.8848506959773096,0.040651034438013066,0.12153915607251292,1.58918507554493,1.9408259162195174,0.003346590663126225,16.35819180832255,1
580.0,0.0035717091965612024,0.8861927462129163,0.04066502383981934,0.12156075661817288,1.6006329768289276,1.943642296003576,0.0030281712971994886,18.24983886800061,1
590.0,0.0035773102388189557,0.8875445087450585,0.04067902324251372,0.12158237287336196,1.6120511830764352,1.946321210592363,0.0027400535105716953,18.492287836326632,1
600.0,0.0035829495028213234,0.8889059578524794,0.040693032153945194,0.12160400406629729,1.6234385049115587,1.9488693634962582,0.0024793537386153864,18.338882223692295,1
610.0,0.003588626862463339,0.8902770668211605,0.04070705010526427,0.12162564946083113,1.6347938241127755,1.9512931312937312,0.0022434628253172758,19.201533500721695,1
620.0,0.0035943421890697372,0.891657808003945,0.040721076649722986,0.1216473083545306,1.646116090076923,1.9535985795770423,0.0020300198994578026,18.01662523484739,1
630.0,0.0036000953515637727,0.8930481528771914,0.04073511136283792,0.1216689800805947,1.6574043164562535,1.9557914781189862,0.001836888751941812,17.59542556021366,1
640.0,0.0036058862166275848,0.8944480720946096,0.04074915384121453,0.1216906640058591,1.668657577959897,1.9578773152996187,0.0016621364634552061,19.559230203431976,1
650.0,0.003611714648854543,0.8958575355384155,0.04076320370081187,0.12171235952712675,1.6798750073115283,1.9598613118299004,0.0015040140591393294,18.621840137945657,1
660.0,0.003617580510893938,0.8972765123679395,0.04077726057612003,0.12173406607005476,1.691055792355654,1.961748433806379,0.0013609390004925535,17.90113898797335,1
670.0,0.0036234836635884084,0.8987049710658068,0.04079132411964717,0.12175578308886857,1.7021991733053765,1.9635434051290634,0.0012314793454575902,18.44260302276363,1
680.0,0.003629423966104447,0.9001428794818124,0.04080539400093457,0.1217775100646642,1.713304440124755,1.9652507193134408,0.001114339418537271,16.13415831828406,1
690.0,0.003635401276056334,0.9015902048746003,0.04081946990551715,0.12179924650349823,1.724370930039152,1.966874650726391,0.001008346844534121,16.967920517002508,1
700.0,0.003641415449623811,0.9030469139512571,0.04083355153422209,0.12182099193539625,1.7353980251672976,1.9684192652742176,0.0009124408148273189,17.826530438429693,1
710.0,0.0036474663416611996,0.9045129729040486,0.040847638602534854,0.1218427459134829,1.7463851503200605,1.9698884303402402,0.0008256619432760233,18.22034190142239,1
720.0,0.003653553805809217,0.905988347448059,0.040861730839839204,0.12186450801277297,1.757331770746559,1.9712858249594551,0.0007471415913691134,17.087459961953478,1
730.0,0.0036596776945919418,0.9074730028538708,0.04087582798865627,0.1218862778288353,1.768237390169623,1.9726149486906714,0.000676093876417052,17.356819892153855,1
740.0,0.0036658378595113977,0.9089669039794569,0.040889929804079315,0.12190805497699836,1.7791015488673785,1.9738791302810106,0.0006118079490791909,18.83819027751688,1
750.0,0.0036720341511495436,0.9104700153045368,0.04090403605306535,0.12192983909120715,1.7899238216109183,1.9750815369782397,0.0005536389830117837,17.831672820418948,1
760.0,0.0036782664192340814,0.9119823009528629,0.04091814651401771,0.12195162982341189,1.800703816306467,1.9762251806717759,0.0005010052705047322,16.749878955507434,1
770.0,0.0036845345127326247,0.9135037247239702,0.04093226097612834,0.12197342684250478,1.8114411720854109,1.9773129265190912,0.0004533801066188959,17.70558046008794,1
780.0,0.0036908382799303785,0.9150342501194212,0.04094637923886304,0.12199522983352873,1.822135557715437,1.9783475001266664,0.00041028675030470194,16.88127913592997,1
790.0,0.0036971775684977895,0.9165738403657092,0.04096050111146917,0.12201703849686653,1.8327866702071167,1.9793314938510005,0.0003712942731282829,18.005524700864395,1
800.0,0.0037035522255645745,0.9181224584392798,0.04097462641249573,0.12203885254751899,1.8433942332965758,1.9802673736574674,0.00033601267507082656,18.13951905977254,1
810.0,0.0037099620977898563,0.919680067090264,0.040988754969301246,0.12206067171431545,1.853957996003638,1.9811574856393996,0.0003040884755482649,17.558455544994878,1
820.0,0.003716407031416401,0.9212466288608965,0.04100288661769425,0.12208249573937124,1.8644777315002907,1.9820040611400709,0.0002752022900200029,18.25658553557948,1
830.0,0.0037228868723344875,0.9228221061071554,0.04101702120147913,0.1221043243773547,1.8749532357912366,1.982809222720639,0.000249065047630166,19.195912442631418,1
840.0,0.0037294014661407617,0.9244064610187226,0.04103115857205738,0.1221261573948709,1.8853843264923003,1.983574989687558,0.00022541491114429172,16.06896063965607,1
850.0,0.0037359506581848365,0.925999655634854,0.04104529858809123,0.12214799456992136,1.8957708418481767,1.9843032825423517,0.0002040153637752189,14.563979557644448,1
860.0,0.0037425342936242647,0.9276016518630466,0.041059441115131066,0.12216983569133048,1.9061126395867014,1.9849959281673795,0.00018465232540862137,18.845512728846106,1
870.0,0.0037491522174745,0.9292124114960302,0.041073586025262086,0.12219168055818465,1.916409595870988,1.9856546645710043,0.00016713187943680525,17.183981650702083,1
880.0,0.0037558042746490927,0.9308318962254998,0.0410877331968231,0.1222135289793965,1.9266616044423852,1.9862811447734976,0.00015127876103073425,17.188101322922765,1
890.0,0.0037624903100057167,0.932460067657793,0.04110188251407829,0.1222353807731833,1.936868575649575,1.9868769412056213,0.00013693435070776143,15.136261289308509,1
900.0,0.0037692101683889563,0.9340968873284878,0.041116033866917076,0.12225723576659858,1.9470304355409727,1.9874435498221603,0.00012395493237109525,17.731959221831335,1
910.0,0.0037759636946637595,0.935742316713879,0.041130187150609905,0.12227909379514579,1.9571471251397021,1.9879823933933085,0.0001122106826030831,17.89373946588442,1
920.0,0.003782750733754997,0.9373963172444985,0.04114434226552911,0.1223009547023429,1.967218599599219,1.988494825333445,0.00010158409275560803,17.304748892438898,1
930.0,0.0037895711306834444,0.9390588503174364,0.041158499116889326,0.12232281833931324,1.9772448274289325,1.988982133214737,9.196873137602957e-05,16.91417817472914,1
940.0,0.003796424730594445,0.940729877306219,0.041172657614537436,0.12234468456445677,1.9872257898631376,1.9894455416352792,8.32684210149562e-05,17.394018861373237,1
950.0,0.003803311378791208,0.9424093595722345,0.041186817672710534,0.1223665532430683,1.9971614801392612,1.9898862154956454,7.539611397450722e-05,19.571681558362346,1
960.0,0.0038102309207653684,0.9440972584752435,0.0412009792098132,0.12238842424698855,2.007051902829764,1.9903052630337872,6.827294821521903e-05,18.097513309401513,1
970.0,0.0038171832022209956,0.9457935353817,0.04121514214823665,0.12241029745431947,2.016897073302488,1.990703738281396,6.182767017177577e-05,17.908716505544096,1
980.0,0.0038241680691027896,0.9474981516744714,0.041229306414151325,0.12243217274909934,2.026697017099011,1.9910826438895106,5.5995787320858474e-05,18.13266817691289,1
