time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11787408630176184,0.025000000000000005,1.3041883318346317,1.2994446197959384,1.0,1.0,1.0,5.954390719818658,1
10.0,0.005268480485615001,1.1516357683801952,0.09987538569516013,0.10637317489201528,1.00522914763854,1.0482696472480808,0.9048459269761461,6.745571926189273,1
20.0,0.004650031964130996,1.1584717603349195,0.04565907468230006,0.052653063992679064,1.0109052300763746,1.094593257774786,0.8187385688922836,6.5794630127290965,1
30.0,0.00464919857477531,1.1591358634210762,0.0432439190659678,0.05024998368323016,1.017003730221445,1.1386598651067443,0.7408253513547811,6.98704574801819,1
40.0,0.004651795903802055,1.1597698189946564,0.043162339645299405,0.050158530266119356,1.0235005628588523,1.180577280460571,0.6703265548829033,6.387028461893781,1
50.0,0.004654433794180535,1.1604077822700842,0.04318618290270238,0.050171374703811,1.0303728304827777,1.2204503082525704,0.6065366059321499,6.375899363418375,1
60.0,0.0046570941536235285,1.1610501751020292,0.04321506787585674,0.050189080704690865,1.03759876959344,1.25837865394443,0.5488170733198208,7.115768004891704,1
70.0,0.00465977776466071,1.1616972165742234,0.043244692191154836,0.0502073925850738,1.0451576953292876,1.2944571603589405,0.49659028070810673,6.697778031790533,1
80.0,0.004662484510693539,1.1623491214227515,0.04327453813989675,0.05022580364991983,1.0530299487725439,1.3287760447739434,0.44933352450677644,7.279957929826838,1
90.0,0.004665215284786038,1.1630060816110956,0.04330470240138681,0.05024441555082599,1.0611968468319513,1.3614211245019416,0.40657384339686325,7.154640214845136,1
100.0,0.004667970631457621,1.1636682805408676,0.043335167925695195,0.05026321698616436,1.0696406345685239,1.3924740314633188,0.36788328513525875,6.631414653002452,1
110.0,0.0046707510014407806,1.1643358911033748,0.043365973751586656,0.05028225194638856,1.0783444398269226,1.4220124163902246,0.3328746201023452,7.0547718448113335,1
120.0,0.004673556765938309,1.1650090761061629,0.04339698570314096,0.05030139256630822,1.0872922301264183,1.4501101428611345,0.30119747140462655,6.459567046475189,1
130.0,0.004676388392140653,1.1656879870595356,0.04342827094647567,0.050320710195020636,1.096468771632771,1.4768374719716497,0.27253480868103325,7.444565863504103,1
140.0,0.004679246250291209,1.1663727666223265,0.043459813542548624,0.0503401936183115,1.1058595900235983,1.5022612384829506,0.2465997580830272,6.704345156601044,1
150.0,0.004682130691520092,1.1670635483121166,0.0434915680988732,0.05035980222053058,1.1154509334735765,1.5264450174317654,0.22313275102007893,6.925974128050241,1
160.0,0.004685042059581738,1.1677604568540794,0.043523544688459745,0.050379550121031375,1.1252297373254403,1.5494492831537747,0.20189892428493775,7.359181140378202,1
170.0,0.004687980652781272,1.168463609005289,0.04355573019177591,0.0503994282613754,1.135183590471394,1.571331560609723,0.18268576423555447,6.837471534762593,1
180.0,0.004690946759955045,1.1691731136169012,0.043588110145663765,0.050419426059984486,1.1453007033698743,1.5921465693525085,0.1653009766884901,7.426505358837593,1
190.0,0.004693940643295218,1.1698890722048239,0.04362067866999162,0.05043954125536398,1.1555698778046686,1.6119463596531942,0.14957058256163316,6.720858352088948,1
200.0,0.004696962541792722,1.1706115792983167,0.04365342730935486,0.05045976886100281,1.1659804778460834,1.6307804432176891,0.13533715964989468,7.003382255933448,1
210.0,0.004700012677217612,1.1713407227460773,0.043686348164752656,0.05048010427634379,1.1765224021084488,1.6486959180697167,0.12245823818653763,7.441300340272436,1
220.0,0.004703091254297646,1.172076584057269,0.04371943181661161,0.05050054123722479,1.1871860577523543,1.6657375855821763,0.11080489705823317,6.21483870081486,1
230.0,0.004706198457870553,1.1728192387551706,0.04375266857593283,0.05052107306293665,1.197962335820738,1.6819480615059177,0.10026050132427126,7.390380837956933,1
