time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06073979427958467,0.025000000000000005,0.5589432096387768,5.218837723195689,1.0,1.0,1.0,0.0,0
10.0,0.002757836820222712,0.6049572703915077,0.043216386985991534,0.403679517044099,1.005230997177015,1.0485104096940085,0.9048389451116206,4.775948861576786,1
20.0,0.0024388092531654154,0.6083352982184865,0.01999516208751034,0.18682414149096413,1.0109096386112735,1.0948664130737007,0.8187321568759978,3.2735647904448273,1
30.0,0.002437794053250407,0.6085346311522787,0.018956833178472698,0.1770797604417653,1.017010991210438,1.1389627660748158,0.7408195021381241,2.9991831166141787,1
40.0,0.0024385399934938466,0.6087175937499295,0.018917748884103153,0.17666417346394478,1.0235109516186693,1.1809085063681626,0.670321216435895,3.1268150832422315,1
50.0,0.002439302141705082,0.6089017101514834,0.01892378310820725,0.17666916819663975,1.030386607185451,1.2208085140111649,0.6065317296359478,4.191406348149796,1
60.0,0.0024400709686726277,0.6090871475348553,0.018932003121916164,0.17669393371708164,1.0376161800299402,1.258762560390717,0.5488126155385974,3.053704199942347,1
70.0,0.0024408466647026636,0.6092739717028586,0.01894029358235783,0.17671875110430837,1.0451789716176934,1.2948655510358462,0.4965862013110201,2.4988136474997926,1
80.0,0.0024416293417293703,0.6094622452614166,0.018948742119430047,0.17674446808837554,1.0530553100405864,1.329207762864702,0.44932978747626845,1.844703337718171,1
90.0,0.0024424191744152213,0.6096520264062048,0.018957284688870767,0.17677051484373693,1.0612264998598067,1.3618750699357078,0.40657041595409527,3.9141435112800385,1
100.0,0.002443216320487321,0.6098433699070789,0.01896590274165172,0.17679674494167164,1.0696747743998343,1.3929491581681734,0.36788013694334776,3.222849553845694,1
110.0,0.002444020922358927,0.6100363272705278,0.018974606664282717,0.1768232808066781,1.0783832503727722,1.4225077295764421,0.33287172671214543,4.131599491007642,1
120.0,0.0024448331096095016,0.6102309468849509,0.01898338809104031,0.1768500685409056,1.0873358846808279,1.4506246967021053,0.3011948066438458,2.443733353766802,1
130.0,0.002445653005401473,0.6104272741180007,0.01899223969701567,0.1768770627833953,1.09651743339186,1.4773703672672336,0.27253234355423667,3.1792937769389757,1
140.0,0.0024464807245702784,0.6106253514894723,0.01900116030031334,0.17690427440465462,1.1059134126704302,1.5028116200275683,0.24659747454297667,2.377434857033063,1
150.0,0.0024473163737172405,0.6108252188165938,0.019010145889771082,0.17693168679124088,1.115510061628759,1.5270120719859357,0.22313063625615057,3.1755861187183916,1
160.0,0.0024481600518892126,0.6110269133461695,0.019019193812560717,0.17695929499558413,1.1252943070233907,1.5500322372997384,0.20189697254951416,4.514567377616788,1
170.0,0.0024490118506977658,0.6112304698862164,0.019028301416226762,0.17698709310706273,1.135253729501506,1.571929679214842,0.18268396390262662,2.7669039734643155,1
180.0,0.002449871854971161,0.6114359209249567,0.019037465284037904,0.1770150671598489,1.1453765317019406,1.5927591536530317,0.165299312423949,2.875867411476286,1
190.0,0.002450740142735525,0.6116432967505375,0.01904668252920262,0.17704320726122175,1.1556515078725549,1.6125727459756927,0.14956902307786998,4.42169749858652,1
200.0,0.002451616786038111,0.6118526255564228,0.019055950791176487,0.17707150759967843,1.1660680149858191,1.6314200010052815,0.135335668152115,3.250855140990643,1
210.0,0.002452501851101064,0.612063933548528,0.01906526756855525,0.1770999602571885,1.1766159451095484,1.6493480473984465,0.12245679581196398,3.3297096420779853,1
220.0,0.002453395398343954,0.6122772450476738,0.01907463039807538,0.17712855691893842,1.1872856992972347,1.666401715180717,0.11080351283687732,3.1866296673549535,1
