time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09424704239118752,0.025000000000000005,0.969504370421752,4.035957963868635,1.0,1.0,1.0,7.098944868854263,1
10.0,0.004229401649489158,0.9254772831294206,0.07443587766057323,0.31407343595220577,1.0052299099530855,1.0483689430972374,0.9048420408903923,6.6920311784766024,1
20.0,0.0037348918274882044,0.9308661250474756,0.03413957251818679,0.14646725813653916,1.0109070480799498,1.0947059716507708,0.8187350008895895,6.864901887176553,1
30.0,0.0037339267327616294,0.931323054130034,0.0323434268783869,0.138954651900911,1.0170067255016348,1.1387849018121778,0.7408220970247399,7.67541887154369,1
40.0,0.003735698873590094,0.9317555692761166,0.03228164339361647,0.13865358367349842,1.0235048494996188,1.1807140525475446,0.6703235852116467,6.863746452351975,1
50.0,0.0037375015231391963,0.9321909156752791,0.03229824877345909,0.13867791133616691,1.0303785163048331,1.2205982595603064,0.6065338938169782,7.932531320434337,1
60.0,0.003739320066609894,0.9326294110905229,0.03231872784455028,0.13871779218778968,1.0376059564712359,1.25853725556443,0.5488145946395181,7.097063344138091,1
70.0,0.0037411549558360535,0.933071212638097,0.03233939045917034,0.1387579075045432,1.0451664794807967,1.294625909317567,0.49658801296440264,7.088804510223674,1
80.0,0.0037430065065645777,0.9335164692868527,0.032360398329651256,0.13879895554463745,1.0530404210444197,1.3289544627531196,0.44933144769290184,6.741033777848097,1
90.0,0.0037448751278745104,0.9339653200361681,0.03238159836288774,0.13884032421878065,1.0612090929731939,1.3616087566048818,0.40657194107833805,6.350279144580394,1
100.0,0.0037467611800947715,0.9344178957858904,0.03240308005432981,0.1388824090526362,1.0696547354272334,1.3926704453308887,0.36788153712031324,6.573189683619242,1
110.0,0.0037486650108109493,0.9348743194160197,0.032424736782224226,0.13892478887727233,1.0783604701858043,1.4222172074433244,0.33287288222885714,7.245317932681825,1
120.0,0.0037505869321456213,0.9353347063949982,0.032446551712855785,0.1389674148195864,1.0873102601381135,1.4503229278409133,0.30119559021789266,7.268629832516888,1
130.0,0.0037525272353932052,0.9357991650111361,0.032468552809944214,0.1390104232682042,1.0964888691297017,1.4770578785425548,0.2725327998981507,7.568085024704585,1
140.0,0.003754486195610529,0.9362677967265037,0.03249073239418205,0.1390538014113472,1.1058818194625262,1.502488909983626,0.24659769095082137,6.281825704281491,1
150.0,0.0037564640666230427,0.9367406965744705,0.032513071797559696,0.13909748980717734,1.1154753549374186,1.5266796173677757,0.22313064135480656,7.413724728199712,1
160.0,0.0037584610839784495,0.9372179534434794,0.032535563918976565,0.1391414762271934,1.1252564075400202,1.5496904906207243,0.2018967964428905,6.935693133358979,1
170.0,0.0037604774664480767,0.937699650386977,0.03255820383652225,0.13918575666216793,1.1352125628863081,1.5715790699289895,0.18268364651020655,6.884336797036513,1
180.0,0.0037625134162590727,0.9381858649481107,0.03258098343989266,0.13923031304469827,1.1453320254425556,1.5924001022962266,0.16529872231484094,7.513670981942612,1
190.0,0.0037645691198191045,0.9386766693788728,0.032603894919556974,0.1392751277900342,1.1556035944444387,1.6122056499407413,0.14956808046287673,6.636822887015839,1
200.0,0.0037666447487139793,0.9391721309116926,0.03262693239553925,0.1393201906082669,1.1660166339449372,1.6310452251228034,0.13533447908443919,6.924067469713086,1
210.0,0.0037687404604845715,0.9396723120433764,0.03265009014024819,0.13936549115388125,1.1765610417794303,1.6489659298479944,0.12245557184618211,6.474365011066099,1
220.0,0.003770856399307266,0.9401772707806578,0.03267336208205813,0.13941101699579808,1.187227222712997,1.6660125767467486,0.11080244554704816,7.510420919596896,1
230.0,0.003772992696716466,0.9406870608640285,0.032696742461615524,0.13945675637833163,1.1980060638498669,1.6822277997727877,0.1002583618568358,6.875856186965368,1
240.0,0.0037751494722261126,0.941201731976695,0.032720225864908754,0.13950269838823295,1.2088889117298536,1.6976521573090446,0.09071764193888521,6.5151082406774625,1
250.0,0.00377732683389229,0.941721329927937,0.0327438074691063,0.13954883400296605,1.2198675522071905,1.712324222750394,0.08208476744036843,6.514400132880477,1
260.0,0.0037795248788778414,0.942245896850322,0.03276748257669813,0.13959515418123086,1.230934188851338,1.7262806817406107,0.07427340202418466,7.395110706754554,1
270.0,0.003781743694057192,0.9427754714019144,0.03279124648021605,0.13964164932887324,1.24208142077159,1.7395564320041568,0.06720540335606148,7.214777628701101,1
280.0,0.003783983356568126,0.9433100889439575,0.032815094798802194,0.13968831072367913,1.2533022231038236,1.752184671196085,0.06081003609111252,7.028233512542879,1
290.0,0.0037862439343039882,0.9438497817076441,0.03283902343802663,0.1397351303718549,1.2645899287192048,1.764196979252587,0.05502327722313665,7.408231532537301,1
300.0,0.0037885254863850235,0.9443945789522149,0.03286302851370385,0.13978210071354952,1.275938210875248,1.7756233965006147,0.04978718934489531,6.279046504931445,1
310.0,0.0037908280636037373,0.9449445071140136,0.03288710630791467,0.1398292144610389,1.2873410668549508,1.7864924973207115,0.045049362639203096,6.920885460580278,1
320.0,0.0037931517088556238,0.9454995899499349,0.032911253209499315,0.13987646437152523,1.2987928022152482,1.7968314610681422,0.040762395361715095,6.522467938760364,1
330.0,0.0037954964575683805,0.9460598486794245,0.032935465840541946,0.13992384379323006,1.310288015190478,1.8066661422967811,0.036883384491718546,6.264413221889454,1
340.0,0.0037978623380872777,0.94662530211459,0.032959741012385683,0.13997134650089574,1.3218215824045203,1.816021135093314,0.03337350261985853,7.036341580148554,1
350.0,0.003800249372040436,0.9471959667820427,0.0329840756711463,0.14001896648643597,1.3333886454818888,1.8249198333658707,0.030197627853994085,6.114358998765689,1
360.0,0.0038026575746992397,0.9477718570428119,0.03300846688890981,0.14006669793929294,1.3449845978691133,1.8333844901860903,0.0273239792400179,6.858211081117228,1
