time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11739805133075072,0.025000000000000005,1.0203799815442642,3.324571538454633,1.0,1.0,1.0,0.0,0
10.0,0.00524031363582175,1.146740065914337,0.07831390467229649,0.26001294330842684,1.0052291636601673,1.048271788005525,0.9048425616217471,2.9931385380248936,1
20.0,0.004623529298264072,1.1532650169904277,0.03590393545433467,0.12201306976938377,1.010905269454443,1.0945958092812245,0.8187354790024424,3.5314555769200355,1
30.0,0.004621548241727716,1.1536453167999667,0.03401537042076711,0.11582187159819102,1.0170037968626222,1.1386628193852486,0.740822533121524,3.1703394963157723,1
40.0,0.004622972100110046,1.1539940576278995,0.033952273195330084,0.11556768022115811,1.0235006606598944,1.1805806405737673,0.6703239831838783,3.1933894498214013,1
50.0,0.004624427708603064,1.1543451185179516,0.033971674369917194,0.11558117475266252,1.0303729633522138,1.22045407734492,0.6065342573221024,3.053546460945446,1
60.0,0.0046258967995771,1.1546988264714948,0.03399500769122373,0.11560684544919214,1.0375989414515479,1.2583828351801343,0.5488149265043469,2.9692692149852835,1
70.0,0.004627379540812667,1.1550553157526438,0.034018751942043124,0.11563326975106045,1.0451579101096269,1.294461756918028,0.49658831666533365,3.2373222066864997,1
80.0,0.0046288765092884435,1.1554147085366213,0.034042937855710345,0.11566057613826684,1.0530302104188025,1.3287810598757948,0.44933172557677314,3.1534101788092515,1
90.0,0.004630387792000463,1.1557771242971204,0.03406734625010244,0.11568807874732297,1.0611971592612226,1.3614265615688528,0.4065721900556724,2.810599005071263,1
100.0,0.004631913688413057,1.1561426731621147,0.034091937093328584,0.11571567310639952,1.0696410014264641,1.3924798952283894,0.3678817333203487,3.138905301694724,1
110.0,0.004633454547625568,1.156511457894495,0.03411675121611894,0.11574351651461427,1.0783448650757543,1.4220187102547723,0.33287315836666315,3.3377493359703156,1
120.0,0.004635010608568752,1.1568835758376623,0.03414179771584026,0.1157716618497135,1.0872927178025962,1.4501168699884255,0.3011960942084382,3.0781663701058504,1
130.0,0.004636582133353123,1.1572591179063212,0.034167046590935196,0.11580003368384356,1.0964693256939981,1.4768446359780634,0.27253350048345365,3.0007685640274384,1
140.0,0.004638169346360222,1.1576381695085982,0.03419249187852738,0.11582863369732663,1.105860213766421,1.5022688460624598,0.24659845774451308,3.000919014901771,1
150.0,0.004639772464003408,1.158020810525244,0.034218122890028645,0.11585744716958934,1.115451630994175,1.5264530717831426,0.22313146265993475,2.9693403907912908,1
160.0,0.004641391682063705,1.1584071157257794,0.034243930678888326,0.11588646406861564,1.1252305137213547,1.5494577830746266,0.20189772406225678,2.8949646999148193,1
170.0,0.004643027186367726,1.1587971549419747,0.03426990657028204,0.11591567431816882,1.1351844502429047,1.571340507694205,0.18268467490180862,3.1127855362195556,1
180.0,0.004644679146620457,1.1591909933704978,0.03429604197088697,0.11594506722271467,1.145301650342668,1.5921559683412667,0.16529996878161726,2.7755481128662876,1
190.0,0.004646347719270858,1.1595886917781881,0.034322329184160685,0.11597463416113447,1.1555709157201721,1.6119562157779843,0.1495696270185779,3.1577405309455155,1
200.0,0.004648033050328119,1.159990306706092,0.03434876013955846,0.11600436449481666,1.1659816106314416,1.6307907609889956,0.13533630531712215,3.239003220068066,1
210.0,0.004649735270224063,1.1603958907414864,0.034375328704257115,0.11603425312687926,1.1765236339925196,1.6487067007547886,0.12245756683547976,3.072099308295992,1
220.0,0.004651454496623837,1.1608054926942184,0.034402030216808425,0.1160642990218831,1.18718739352625,1.6657488340308735,0.11080442995743865,3.192162847196701,1
230.0,0.004653190844638421,1.1612191576980757,0.034428856410230385,0.11609448872828068,1.1979637800184884,1.6819597778404634,0.10026018019784584,3.065437247960572,1
240.0,0.004654944415669624,1.1616369275020517,0.03445580006423163,0.11612481154349011,1.2088441445781415,1.6973800696447903,0.09071930006119476,3.0848588949274247,1
250.0,0.004656715299906965,1.1620588406249561,0.034482855502685886,0.11615526116422877,1.2198202759194505,1.712048269612107,0.08208631796925282,3.1728983156490203,1
260.0,0.004658503577668957,1.1624849325164206,0.034510017733949856,0.1161858329214999,1.2308843782894179,1.7260010599862257,0.07427485729341377,3.3510272590596264,1
270.0,0.004660309321647926,1.1629152356841521,0.03453728241300913,0.11621652368427485,1.2420290525218247,1.7392733303802508,0.06720676384548084,3.309887098757162,1
280.0,0.004662132597362523,1.1633497798489445,0.03456464417113464,0.11624732645502077,1.2532472758405895,1.7518982687033644,0.06081131964276584,3.0924318355742058,1
290.0,0.004663973462301587,1.1637885921019604,0.0345920980280398,0.11627823498984165,1.2645323830316908,1.7639074459264394,0.05502447863925338,3.006939986391962,1
300.0,0.004665831965963541,1.1642316970393822,0.0346196390914846,0.11630924284569054,1.2758780493373625,1.7753308930985496,0.049788305339318994,2.960837789168737,1
310.0,0.00466770815053783,1.164679116886356,0.03464726351763903,0.11634034652764016,1.2872782738922974,1.7861971759234925,0.045050405596903736,3.2947785957365117,1
320.0,0.004669602052181909,1.1651308716099766,0.034674967244330286,0.11637154139106169,1.29872736379225,1.7965334664899089,0.04076337589604261,3.0464210092405657,1
330.0,0.0046715137006901,1.1655869790467706,0.034702746597961465,0.11640282363813648,1.3102199183607017,1.8063656141107067,0.03688430031596522,2.872614478566753,1
340.0,0.004673443120049929,1.166047455002045,0.03473059757507584,0.11643418799987514,1.3217508158466151,1.8157182052211034,0.03337436545493394,3.1656759359161937,1
350.0,0.004675390328248072,1.1665123133634003,0.03475851669114353,0.1164656305170981,1.3333151992801102,1.8246146270671098,0.030198451312416285,2.999025537862354,1
360.0,0.004677355338044893,1.1669815661972125,0.03478650058273055,0.11649714726513032,1.344908463255929,1.8330771272183035,0.027324763432982423,3.009969354618592,1
370.0,0.004679338157118692,1.1674552238431934,0.034814546231222016,0.11652873509881106,1.3565262417533672,1.8411268684163995,0.024724533151607647,3.215818910554532,1
380.0,0.0046813387884999365,1.1679332950008556,0.03484265058549536,0.11656039044150354,1.3681643966123664,1.8487839804707988,0.022371742812538137,3.0409740603825415,1
390.0,0.004683357230554336,1.168415786818771,0.03487081075410762,0.1165921099263188,1.3798190062261353,1.856067611179526,0.020242852314644236,3.3455413145742443,1
400.0,0.004685393477392093,1.1689027049774552,0.03489902394648997,0.11662389022049877,1.3914863545002039,1.8629959760512829,0.018316547341804258,2.915914204123808,1
410.0,0.004687447518990492,1.1693940537628182,0.03492728759307363,0.11665572842964206,1.4031629213636807,1.8695864010419019,0.016573551883516613,3.325692237450554,1
420.0,0.0046895193415534345,1.1698898361401562,0.03495559924725892,0.11668762179280995,1.4148453729126143,1.8758553669465596,0.01499642519824055,3.2877789443753676,1
430.0,0.004691608927628705,1.1703900538258731,0.03498395656825497,0.11671956763988182,1.4265305521460478,1.8818185511245946,0.013569382217773988,2.9321126319714637,1
440.0,0.004693716256345107,1.1708947073539577,0.03501235730815495,0.11675156336194151,1.4382154702122159,1.887490866928511,0.01227813557355812,3.3127508362368174,1
450.0,0.004695841303546017,1.1714037961371968,0.03504079932191454,0.11678360645505234,1.4498972984496876,1.8928864995553596,0.011109765349589885,2.930419467410122,1
460.0,0.004697984042024373,1.171917318527974,0.03506928059284342,0.11681569461457471,1.4615733603528245,1.8980189422386877,0.010052581616440506,3.214024042494144,1
470.0,0.004700144441675198,1.1724352718775364,0.035097799201185026,0.11684782564395903,1.4732411238347802,1.9029010311014445,0.009096000009499842,3.429214975228374,1
480.0,0.004702322469667493,1.1729576525874248,0.035126353325845516,0.11687999746998554,1.4848981944547113,1.9075449756694622,0.008230447404891587,3.1364235635609634,1
490.0,0.004704518090577612,1.1734844561620668,0.0351549412174696,0.11691220806495552,1.4965423085471043,1.9119623898254334,0.007447262661307569,2.830047032273681,1
500.0,0.004706731266549799,1.1740156772579886,0.035183561218777984,0.11694445552204574,1.5081713267433354,1.9161643209976458,0.006738608794762614,3.0022842175493683,1
510.0,0.004708961957435265,1.1745513097319864,0.03521221174926696,0.11697673801452013,1.5197832276517824,1.9201612786351325,0.0060973898255473336,3.079947542436809,1
520.0,0.004711210120923875,1.175091346682637,0.0352408913165835,0.1170090538405002,1.5313761023879306,1.9239632588573783,0.005517189970841798,3.258740631045943,1
530.0,0.004713475712667328,1.1756357804938344,0.03526959849492685,0.11704140136083281,1.5429481488594197,1.927579770206871,0.004992204031797446,3.0004250474409253,1
540.0,0.004715758686404272,1.1761846028759142,0.03529833192925202,0.11707377902045535,1.5544976663532917,1.9310198580415963,0.0045171763371350745,3.291540559250442,1
550.0,0.004718058994067987,1.1767378049024575,0.03532709032610704,0.11710618532547917,1.5660230506904824,1.934292126374554,0.004087352473792432,3.509504491226151,1
560.0,0.00472037658589741,1.1772953770464956,0.03535587245885259,0.11713861886695215,1.5775227894520125,1.9374047593905601,0.003698431397527585,3.0212052078128613,1
570.0,0.0047227114105393864,1.177857309215108,0.03538467716057372,0.11717107830428367,1.5889954574187377,1.9403655420018548,0.003346521780478003,3.4762019724017894,1
