time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14027094446071167,0.025000000000000005,0.4310690875060994,3.806482018659859,1.0,1.0,1.0,0.0,0
10.0,0.006248079278638763,1.365751901787327,0.03355719677203333,0.29650204632613203,1.005228429128759,1.0481760294213116,0.9048383354828142,1.4055772406282507,1
20.0,0.005511528699641662,1.3737526874712631,0.015665987284608107,0.1384257401463573,1.0109035163393998,1.0944870116424583,0.8187315966328133,1.8175236619280977,1
30.0,0.005509981501298344,1.3744078773905324,0.014873223907506282,0.13132058852621964,1.0170009069308013,1.138542039438305,0.7408189908817134,1.6602510054985846,1
40.0,0.005512512397710999,1.3750263976790902,0.01485078639960323,0.13101563484294687,1.023496522910517,1.180448443616869,0.6703207496552825,2.7136336382670834,1
50.0,0.005515087186695166,1.3756488398511983,0.014863219813033528,0.13101716678948117,1.0303674728173298,1.220310998511356,0.6065313031454656,1.7221405289476426,1
60.0,0.005517684202223178,1.3762756587265912,0.014877357302741685,0.13103240273557093,1.0375919988923192,1.2582293833247773,0.5488122250522727,2.2299362389789454,1
70.0,0.0055203041408099646,1.3769070716425076,0.014891789949030067,0.13104896797455937,1.0451494217311232,1.2942984159133166,0.4965858436071676,2.0631638448191674,1
80.0,0.005522946850410459,1.377543291233825,0.01490633024897589,0.13106526924569697,1.053020087604688,1.3286082897987121,0.44932945968695437,1.9697533083384071,1
90.0,0.0055256134747680135,1.3781845046456946,0.014921049531502603,0.13108199563475922,1.0611853183492628,1.3612447997160775,0.4065701151639642,1.718852986191434,1
100.0,0.0055283043297208135,1.378830895391088,0.014935911459373407,0.1310988826856623,1.0696273637065854,1.3922895561192317,0.3678798602686328,2.3528410855187136,1
110.0,0.0055310198902945844,1.379482634072551,0.014950915776157522,0.13111598177192135,1.0783293559925924,1.421820189219373,0.3328714717888328,2.153793767434446,1
120.0,0.00553376056870642,1.3801398811653245,0.014966041464373563,0.13113315833908218,1.087275266948223,1.4499105431994275,0.30119457357183155,2.6657684420021104,1
130.0,0.005536526796823768,1.3808027867284423,0.014981293051466409,0.1311505008963061,1.0964498667094869,1.4766308608926315,0.27253212908775465,2.0295044681160745,1
140.0,0.005539318953078175,1.381471491644283,0.014996664068047104,0.13116799848787905,1.1058386848319839,1.5020479592152227,0.24659727679358176,2.7856721545659866,1
150.0,0.005542137385227632,1.3821461278759435,0.015012146446120459,0.13118562379150875,1.1154279731332115,1.5262253964192283,0.2231304519002882,2.2222944898363117,1
160.0,0.005544982423074064,1.3828268188006747,0.015027736119781986,0.13120338268009232,1.1252046703984762,1.5492236309587493,0.20189679104418065,1.5181145885678862,1
170.0,0.005547854368590183,1.383513679745886,0.01504342701252515,0.13122126123616915,1.1351563688700532,1.5711001723312819,0.18268379174213403,1.1122443447160033,1
180.0,0.005550753503327329,1.3842068183333307,0.015059214037687627,0.13123925234440653,1.1452712821907423,1.591909725374122,0.16529916978703849,2.7189457255474077,1
190.0,0.0055536800852393035,1.3849063349091733,0.015075092074691305,0.13125734674714773,1.1555382148728752,1.6117043276959633,0.14956891642171505,2.3355306962818214,1
200.0,0.005556634353680375,1.3856123228687602,0.015091057216675939,0.13127554414989087,1.1659465335688803,1.6305334790012402,0.1353355824730042,2.2028231824309685,1
210.0,0.00555961652847008,1.3863248690228636,0.01510710572570397,0.13129384408125755,1.1764861397071447,1.6484442642703905,0.12245672011410892,2.1833821537255007,1
220.0,0.0055626268092601825,1.3870440539462672,0.01512323315394116,0.1313122382149842,1.1871474432469198,1.6654814719042184,0.11080344342064478,2.2339160391181565,1
230.0,0.005565665378636195,1.3877699522724662,0.015139435371313195,0.13133071952143058,1.1979213376984048,1.6816877061747577,0.10025912430404423,2.177792286066107,1
240.0,0.005568732403186324,1.388502632991288,0.015155708951781918,0.13134928575180796,1.208799176473501,1.6971034936878606,0.09071822815501757,1.56453385312886,1
250.0,0.005571828033122537,1.3892421597454103,0.015172050487059566,0.13136793344839262,1.2197727504280527,1.71176738448387,0.08208526524448595,2.6561625782080185,1
260.0,0.005574952403471797,1.3899885910974104,0.015188456504857723,0.1313866572892755,1.23083426645676,1.72571604840105,0.07427383571560478,2.579209187166684,1
270.0,0.005578105635305617,1.390741980783126,0.015204923842778384,0.13140545345309185,1.2419763271059252,1.7389843668585705,0.06720576172750103,2.674553229866948,1
280.0,0.00558128783611204,1.3915023779604163,0.01522144957968327,0.13142431907332244,1.2531919111933778,1.7516055201069463,0.06081030403926168,2.8547085233679734,1
290.0,0.005584499100432545,1.3922698274429934,0.015238030861393423,0.13144325075665084,1.2644743553676174,1.7636110702517969,0.05502345358804992,1.097545310449891,1
300.0,0.005587739510678354,1.393044369920169,0.015254664928683173,0.13146224488457933,1.2758173366071541,1.7750310400464966,0.04978729375006892,2.088299603439457,1
310.0,0.005591009137765952,1.3938260421677053,0.015271349211847958,0.13148129850032275,1.2872148555379506,1.7858939880031584,0.04504941977868041,2.3998657606244747,1
320.0,0.005594308041626278,1.3946148772492442,0.015288081278378433,0.13150040889614426,1.2986612205686041,1.7962270798235818,0.04076241367329056,2.5379268184578754,1
330.0,0.005597636271815188,1.3954109047065457,0.015304858778793074,0.13151957318201282,1.3101510328034576,1.8060561563293034,0.036883369605611546,1.99276342068835,1
340.0,0.005600993868088379,1.3962141507404304,0.015321679480988977,0.1315387886335459,1.3216791716941563,1.815405798068456,0.03337346481701365,1.3511653210410655,1
350.0,0.005604380860881069,1.397024638383535,0.015338541282304228,0.13155805284098107,1.3332407813901217,1.8242993867772694,0.030197571145254093,2.435727388394004,1
360.0,0.005607797271797043,1.3978423876642834,0.015355442175524184,0.13157736344942314,1.3448312577537178,1.8327591638502772,0.027323903319936057,2.0371335572356544,1
370.0,0.005611243114096552,1.3986674157625825,0.01537238024083997,0.13159671812626794,1.3564462360093048,1.8408062859578096,0.024723700776709323,1.8475243821718914,1
380.0,0.0056147183931323395,1.3994997371581481,0.015389353658760716,0.13161611471176426,1.3680815789957426,1.848460877947779,0.02237093985831918,1.4622155963030856,1
390.0,0.005618223106763464,1.4003393637715555,0.015406360702950306,0.13163555119053302,1.3797333659922586,1.8557420831671092,0.02024207340603801,1.6958565372479566,1
400.0,0.005621757245763681,1.4011863050982123,0.015423399726608583,0.13165502560439032,1.3913978820899537,1.8626681113276158,0.018315795108415318,1.8551838681702415,1
410.0,0.005625320794203791,1.4020405683357762,0.015440469162019464,0.13167453607980814,1.4030716080847072,1.8692562840253815,0.016572826370112256,2.1788754410336413,1
420.0,0.005628913729811492,1.4029021585055519,0.01545756752020317,0.13169408085480905,1.4147512108477265,1.875523078110546,0.014995722833474848,2.1309622467592537,1
430.0,0.005632536024316064,1.4037710785675785,0.015474693385375101,0.13171365825846723,1.4264335341907273,1.8814841668310511,0.01356870035311019,2.249466559759871,1
440.0,0.005636187643777874,1.4046473295302435,0.015491845409250186,0.131733266687709,1.4381155901609315,1.8871544590420333,0.012277476846942484,2.040057043710681,1
450.0,0.005639868548899306,1.405530910554488,0.015509022309363907,0.13175290461824601,1.4497945507647556,1.8925481364859023,0.011109129352198325,2.26347123686947,1
460.0,0.005643578695320515,1.4064218190528748,0.015526222866680966,0.131772570607962,1.4614677400954972,1.89767868925425,0.010051964684790448,2.035917035847721,1
470.0,0.005647318033901719,1.4073200507837749,0.015543445921327318,0.1317922632825349,1.4731326268453402,1.902558949520134,0.00909540241163438,2.2996606840675007,1
480.0,0.005651086510990945,1.4082255999409188,0.015560690369538074,0.1318119813306578,1.4847868171829144,1.9072011236251765,0.008229868960495485,1.67725414548759,1
490.0,0.005654884068678202,1.4091384592385392,0.015577955161666712,0.13183172350754976,1.496428047978562,1.9116168226018007,0.0074467018046219,2.3811994892719097,1
500.0,0.005658710645035025,1.4100586199914666,0.015595239299392171,0.13185148863014745,1.5080541804272651,1.9158170909057717,0.006738064521253171,2.3124123336361735,1
510.0,0.005662566174348832,1.4109860721935314,0.015612541833049085,0.1318712755729699,1.5196631938048164,1.9198124345490568,0.006096865223976909,3.0577341404335354,1
520.0,0.005666450587338858,1.4119208045898424,0.015629861859130477,0.1318910832640033,1.5312531797072038,1.9236128470579406,0.0055166874237436376,2.1481316464829736,1
530.0,0.005670363811367101,1.4128628047474125,0.015647198518246152,0.13191091068420693,1.542822336419559,1.9272278348480094,0.0049917235110478395,3.153295395999225,1
540.0,0.005674305770641547,1.4138120591231955,0.015664550992813792,0.1319307568640209,1.5543689634901277,1.930666441676418,0.004516713311399794,2.824919007368483,1
550.0,0.005678276386384785,1.4147685531205634,0.01568191850518923,0.13195062088092108,1.5658914572146037,1.9339372689969216,0.004086904180324358,2.5301036616583668,1
560.0,0.005682275577022931,1.4157322711525968,0.01569930031571253,0.13197050185789805,1.5773883055841749,1.937048498728502,0.0036979956913954686,2.5239855021541597,1
570.0,0.0056863032583585075,1.4167031966999883,0.01571669572075855,0.13199039896065695,1.5888580836577344,1.9400079141149822,0.0033460954380032,2.208450478120056,1
580.0,0.005690359343725652,1.4176813123630718,0.01573410405103847,0.1320103113955912,1.6002994493977258,1.9428229184979302,0.0030276827004391536,2.1652153994523955,1
590.0,0.0056944437441460065,1.4186665999140657,0.015751524669883863,0.13203023840765632,1.611711139488611,1.9455005541677306,0.002739571427609365,2.564247734830279,1
600.0,0.005698556368474683,1.4196590403460219,0.01576895697167013,0.13205017927866416,1.6230919654158544,1.948047520042153,0.0024788782714768253,2.8994133407506015,1
610.0,0.0057026971235419515,1.4206586139203348,0.01578640038025534,0.13207013332536208,1.6344408096576348,1.9504701888375229,0.0022429922377649346,2.2786833549824355,1
620.0,0.005706865914275313,1.4216653002077173,0.01580385434765298,0.13209009989797327,1.6457566223926448,1.952774621917065,0.0020295531499566564,2.2920575559526144,1
630.0,0.005711062643828686,1.4226790781315417,0.015821318352594683,0.132110078378347,1.6570384180208035,1.954966584981227,0.0018364254739928402,2.2153005342763397,1
640.0,0.005715287213704282,1.423699926008748,0.015838791899199553,0.13213006817845216,1.668285271876279,1.9570515628924736,0.0016616759146178088,2.564757876540332,1
650.0,0.005719539523860277,1.4247278215860089,0.0158562745157792,0.1321500687389065,1.6794963173143063,1.9590347728175939,0.0015035557331047418,2.426592571137389,1
660.0,0.0057238194728187995,1.425762742076007,0.015873765753656253,0.13217007952765064,1.6906707427897132,1.9609211774073017,0.0013604827103511205,2.676042739449045,1
670.0,0.005728126957767964,1.4268046641917191,0.015891265186031667,0.13219010003856552,1.701807789092206,1.9627154972702634,0.001231025166160279,2.3285288571665923,1
680.0,0.005732461874661559,1.427853564179923,0.015908772406884392,0.13221012979018318,1.7129067466434704,1.9644222231688566,0.0011138866386106378,2.926331770095114,1
690.0,0.00573682411830409,1.4289094178498136,0.015926287030021948,0.1322301683245314,1.7239669531797917,1.9660456264796469,0.0010078951045723319,2.805235802163431,1
700.0,0.005741213582440732,1.4299722006032614,0.015943808688085072,0.13225021520597396,1.734987791305533,1.9675897702351093,0.000911990083186391,2.262709767768607,1
710.0,0.0057456301598422434,1.4310418874633881,0.015961337031603018,0.13227027002008607,1.7459686861791517,1.96905851956877,0.0008252114681197153,2.0228490481059946,1
720.0,0.005750073742380094,1.4321184530998778,0.015978871728155628,0.13229033237267018,1.756909103457233,1.9704555509989155,0.0007466907716776685,2.972254117129795,1
730.0,0.005754544221101203,1.4332018718541562,0.015996412461537116,0.13231040188875562,1.7678085472486025,1.9717843616668966,0.0006756422714271211,2.41357045624372,1
740.0,0.005759041486298736,1.4342921177632553,0.01601395893096315,0.1323304782116565,1.7786665581725778,1.9730482781066447,0.0006113550878460387,2.8505786954072554,1
750.0,0.0057635654275822,1.4353891645834478,0.016031510850285858,0.1323505610020429,1.789482711435449,1.974250464932133,0.0005531854063523908,2.864379442034195,1
760.0,0.005768115933935896,1.4364929858099877,0.016049067947333604,0.13237064993715808,1.800256615214182,1.9753939321418317,0.0005005512169967292,3.402216844177029,1
770.0,0.00577269289378156,1.4376035546982593,0.016066629963206014,0.13239074470998546,1.8109879089293033,1.9764815429219726,0.00045292589240233336,3.261013587804814,1
780.0,0.0057772961950371335,1.4387208442836255,0.016084196651609966,0.13241084502845854,1.82167626162026,1.9775160209885376,0.00040983265809736155,2.938130175712047,1
790.0,0.005781925725169125,1.4398448273991444,0.016101767778264706,0.13243095061475574,1.8323213704895942,1.978499957169233,0.0003708402037793754,2.0735239189426697,1
800.0,0.005786581371244017,1.4409754766929561,0.016119343120317108,0.1324510612046054,1.8429229594727936,1.9794358158698588,0.0003355583527740439,1.816822734687051,1
810.0,0.005791263019977361,1.4421127646449112,0.016136922465782064,0.13247117654662466,1.8534807778684503,1.9803259412691496,0.00030363409700941314,2.0301318825897985,1
820.0,0.005795970557782286,1.4432566635829953,0.01615450561298886,0.13249129640166155,1.8639945989844282,1.9811725634415516,0.0002747477370688039,2.695076562309924,1
830.0,0.005800703870809885,1.4444071456970469,0.016172092370115035,0.13251142054224377,1.8744642189981409,1.9819778035160118,0.00024861024515218075,3.4365759988802163,1
840.0,0.005805462844992374,1.4455641830533912,0.016189682554690343,0.13253154875198858,1.8848894557442413,1.9827436791615498,0.00022496010121138014,2.379792858223323,1
850.0,0.005810247366083522,1.446727747608575,0.016207275993130068,0.13255168082505034,1.895270147573788,1.983472109751014,0.00020356055307012072,2.52297975377655,1
860.0,0.005815057319694972,1.4478978112217202,0.016224872520312565,0.13257181656561892,1.9056061523224175,1.9841649210340364,0.00018419740405123104,3.2700244970491426,1
870.0,0.005819892591331286,1.4490743456664597,0.01624247197917056,0.13259195578743585,1.9158973463118105,1.984823849660047,0.0001666768991843397,2.375761197975795,1
880.0,0.005824753066423809,1.4502573226424678,0.01626007422029521,0.1326120983133245,1.926143623383087,1.9854505475574995,0.00015082373916214668,3.2839287187770507,1
890.0,0.005829638630363918,1.4514467137867948,0.016277679101546712,0.1326322439747283,1.936344893945963,1.9860465862421386,0.00013647917017980436,2.7767786525022484,1
900.0,0.005834549168530743,1.452642490683352,0.01629528648772434,0.13265239261131914,1.9465010841741524,1.9866134604667074,0.00012349965947697732,2.3731107248769696,1
910.0,0.005839484566320617,1.453844624872972,0.01631289625021822,0.13267254407058468,1.9566121351556074,1.987152592073978,0.0001117553376609951,2.331091637457243,1
920.0,0.0058444447091746425,1.455053087862841,0.016330508266681094,0.13269269820743917,1.9666780020920276,1.9876653336279368,0.00010112864231624967,2.907774815262349,1
930.0,0.005849429482603664,1.4562678511350673,0.016348122420728188,0.13271285488386764,1.9766986535674147,1.9881529717340007,9.151319940370945e-05,3.325816383639016,1
940.0,0.005854438772211918,1.4574888861548012,0.016365738601651417,0.1327330139685867,1.9866740708517876,1.9886167302008757,8.281279342708824e-05,2.7135448998930145,1
950.0,0.0058594724637201214,1.4587161643781759,0.016383356704139523,0.13275317533671277,1.9966042472194911,1.9890577731366634,7.494037275182398e-05,2.4758248308753537,1
960.0,0.005864530442988029,1.4599496572600612,0.016400976628004094,0.13277333886943726,2.006489187281962,1.9894772079798548,6.78171043578788e-05,3.1025030300546232,1
970.0,0.0058696125960328,1.461189336260425,0.016418598277950763,0.13279350445375518,2.0163289064314585,1.989876088030525,6.137173834779926e-05,3.1479747600322185,1
980.0,0.005874718809047298,1.462435172850667,0.016436221563351238,0.13281367198219476,2.0261234302867934,1.990255414972448,5.5539942482922765e-05,2.9762573070880993,1
990.0,0.005879848968426209,1.4636871385225674,0.016453846397930766,0.13283384135244694,2.03587279393141,1.9906161423306328,5.026311716139319e-05,2.46458514442238,1
1000.0,0.005885002960767216,1.4649452047888958,0.016471472699725424,0.13285401246731465,2.04557704181412,1.990959175943812,4.548889038150397e-05,2.59889287594516,1
1010.0,0.005890180672914196,1.4662093431980712,0.016489100390584745,0.1328741852341231,2.055236226533248,1.9912853794667946,4.116878744893932e-05,2.6738834555476108,1
1020.0,0.005895381991935455,1.4674795253271011,0.016506729396377387,0.13289435956496332,2.0648504093472524,1.991595572095487,3.7260193665009884e-05,2.905402250963438,1
1030.0,0.005900606805179704,1.4687557228005124,0.016524359646355336,0.13291453537593875,2.0744196586190387,1.9918905356002268,3.3723241312379674e-05,2.485572619768104,1
1040.0,0.005905855000249033,1.4700379072815288,0.016541991073416907,0.1329347125874767,2.083944050467313,1.9921710114165043,3.0522960271375644e-05,2.7466808436201138,1
1050.0,0.005911126465043546,1.4713260504872152,0.01655962361359338,0.1329548911237197,2.093423667511536,1.9924377063242051,2.762702026682652e-05,2.8063978025452405,1
1060.0,0.005916421087752166,1.4726201241856112,0.016577257206119408,0.1329750709126091,2.1028585990503146,1.9926912916686195,2.5006577996061123e-05,2.568013551232707,1
1070.0,0.005921738756875183,1.473920100203488,0.016594891793158803,0.13299525188555975,2.1122489403936204,1.9929324063941511,2.2635440183694263e-05,3.6619716453837237,1
1080.0,0.005927079361230998,1.4752259504288163,0.016612527319702308,0.13301543397733878,2.1215947926172016,1.993161658175307,2.0489919784835352e-05,4.229834273168016,1
1090.0,0.005932442789966768,1.4765376468145393,0.016630163733422614,0.13303561712589373,2.130896262212148,1.9933796250204423,1.8548599167609597e-05,2.865995455949554,1
1100.0,0.0059378289325695225,1.477855161382503,0.01664780098452457,0.13305580127217495,2.140153460722518,1.9935868569291235,1.6792037356967103e-05,3.0909554687673344,1
1110.0,0.0059432376788713095,1.4791784662253855,0.016665439025660336,0.13307598636003484,2.1493665045425034,1.9937838768304623,1.5202705734736024e-05,2.5820505016735114,1
1120.0,0.005948668919063345,1.4805075335116464,0.01668307781174634,0.13309617233601095,2.158535514472421,1.9939711826084996,1.376459222150591e-05,2.959601792420857,1
1130.0,0.005954122543694915,1.481842335485362,0.01670071729994672,0.13311635914930633,2.1676606156834843,1.9941492472850075,1.2463402647865613e-05,2.4540454227975355,1
1140.0,0.005959598443691454,1.4831828444724926,0.01671835744944733,0.13313654675152145,2.1767419371684005,1.994318521519914,1.1285969390277046e-05,2.7580553413849556,1
1150.0,0.0059650965103487065,1.4845290328791254,0.01673599822149119,0.1331567350966962,2.1857796118337154,1.994479433218861,1.022062718950942e-05,2.931778627298266,1
1160.0,0.005970616635351984,1.4858808731981394,0.01675363957913946,0.13317692414102664,2.1947737759185024,1.994632390177662,9.256609599114518e-06,3.0832111399115147,1
1170.0,0.005976158710769289,1.487238338007098,0.016771281487318733,0.13319711384292077,2.2037245691155736,1.9947777795592536,8.384362372374401e-06,3.2985780481029514,1
1180.0,0.005981722629068872,1.4886013999743435,0.016788923912600107,0.13321730416273692,2.2126321340347723,1.9949159703374697,7.5950958797022855e-06,3.8807138558869974,1
