time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053290105650445604,0.025000000000000005,0.8838572351283741,7.171688241924012,1.0,1.0,1.0,0.4858762785575272,1
10.0,0.0024285012857883214,0.5336081142980572,0.06784489813268468,0.5520480067948473,1.0052312401425754,1.048542018140119,0.9048411853612953,9.303408255842644,1
20.0,0.0021481904979001568,0.5364508476586688,0.031096804455568006,0.25395413966457575,1.010910217550183,1.094902279173405,0.818734215683096,9.876303309073114,1
30.0,0.0021468031269380266,0.5365049009701074,0.029447275117724863,0.24058700105773118,1.017011944737627,1.1390025495546925,0.7408213809193707,8.940879402423434,1
40.0,0.0021469561862251067,0.5365438652928299,0.029378687563465986,0.24004497571086122,1.0235123160316661,1.1809520269116587,0.6703229317892464,8.502942040480278,1
50.0,0.0021471194341501167,0.5365830609288427,0.029381395607574128,0.24008150445723114,1.030388416853354,1.2208556009802143,0.6065332970892233,9.048514570588724,1
60.0,0.0021472843952205,0.5366225908258832,0.029387468938724726,0.240145513857078,1.037618467490565,1.2588130515697162,0.548814049132274,8.855327051419163,1
70.0,0.002147451123382617,0.5366624715849323,0.029393593038608463,0.2402101070577784,1.0451817676691235,1.2949192922170234,0.496587513828198,8.53485248378714,1
80.0,0.002147619606730575,0.5367027194576607,0.029399882571701837,0.2402762058482068,1.0530586438271765,1.329264607462871,0.44933099042774516,8.343297875526074,1
90.0,0.002147789899176337,0.536743349079859,0.02940624378253345,0.24034304168255255,1.0612303989549277,1.3619348786174847,0.4065715197701231,8.630650917470515,1
100.0,0.002147962043982813,0.5367843742835962,0.029412657435459264,0.24041045092394336,1.0696792648842366,1.3930117985007577,0.36788115106590646,8.67202776642491,1
110.0,0.002148136077478106,0.5368258081053143,0.02941913900882348,0.2404785519126286,1.0783883569103967,1.4225730756877264,0.3328726599058936,9.049697560879412,1
120.0,0.0021483120318202464,0.5368676628012461,0.029425681827048387,0.24054728362410005,1.0873416305877555,1.4506926289715256,0.30119566670160736,9.341555228524422,1
130.0,0.0021484899372427955,0.5369099498658482,0.029432275370567033,0.240616554185763,1.0965238407029916,1.4774407720266651,0.27253313724479095,8.015871512716704,1
140.0,0.0021486698236215457,0.5369526800550687,0.029438921303896803,0.240686370883475,1.1059205022066885,1.5028843892597654,0.24659820822720044,8.852786511193408,1
150.0,0.002148851717592712,0.5369958634521907,0.029445615999777672,0.2407566983783637,1.1155178530519256,1.5270871030784594,0.22313131496442223,9.195304599330433,1
160.0,0.0021490356444953786,0.5370395094835612,0.029452357517178864,0.240827515299024,1.1253028189130876,1.5501094326991356,0.20189760273393467,8.315402186045432,1
170.0,0.00214922162745281,0.5370836269614068,0.029459144703105365,0.2408988069410759,1.1352629794270042,1.5720089461039715,0.1826845557256991,9.199487969214236,1
180.0,0.0021494096881002397,0.5371282241084393,0.029465974669609426,0.2409705447867913,1.1453865361865603,1.592840404111645,0.1652998673871833,8.479559746500335,1
190.0,0.0021495998459457066,0.5371733085943561,0.029472844648349324,0.24104270153699348,1.1556622825082,1.6126558964652793,0.14956954307636217,9.32947157133055,1
200.0,0.0021497921192267745,0.5372188875561053,0.029479753089233115,0.24111526001135386,1.1660795744797021,1.6315049721589814,0.1353361554796841,8.428167859623192,1
210.0,0.002149986524817407,0.5372649676263171,0.02948669834432989,0.24118820246046493,1.1766283033424767,1.649434763758832,0.12245725524343094,8.298872161931428,1
220.0,0.002150183077979926,0.5373115549618594,0.029493678363825514,0.24126150808841637,1.1872988692996413,1.666490105307659,0.110803943619527,8.704779613523641,1
230.0,0.0021503817926545265,0.5373586552655119,0.029500691414701023,0.24133515887252702,1.1980821568337614,1.6827136434360699,0.1002596068176367,9.806704800688182,1
240.0,0.0021505826815802214,0.5374062738085655,0.029507736094674233,0.2414091396664313,1.208969510785004,1.698145945051493,0.09071872472343691,9.430433908034855,1
250.0,0.0021507857562286566,0.5374544154540034,0.029514810846379493,0.24148343424954102,1.2199527137227213,1.7128255992065702,0.08208580448660348,8.959697678223502,1
260.0,0.002150991026927266,0.5375030846763859,0.0295219141421848,0.24155802681743677,1.231023964720538,1.7267893126515061,0.07427444575003847,8.643311306315358,1
270.0,0.002151198502906479,0.5375522855823729,0.02952904455818032,0.2416329025732471,1.242175858254176,1.7400720048340839,0.06720640868491988,8.321715576781306,1
280.0,0.002151408192387543,0.5376020219279387,0.029536200733277604,0.24170804738823798,1.253401366005948,1.7527068898191185,0.06081095159643789,8.22473150362391,1
290.0,0.002151620102600935,0.5376522971368558,0.02954338146336321,0.2417834485577509,1.264693818093207,1.764725560800181,0.05502408566561631,8.648322676977449,1
300.0,0.0021518342398376853,0.5377031143178447,0.029550585555011288,0.2418590936070553,1.276046885302473,1.7761580700855355,0.049787911270761494,9.927776820632413,1
310.0,0.002152050609510006,0.5377544762806686,0.029557811871179444,0.24193497065501143,1.2874545622890907,1.7870330047390068,0.04505003148415816,9.676133182405437,1
320.0,0.0021522692161950827,0.537806385551572,0.029565059294804862,0.2420110681120689,1.298911151601651,1.7973775585091936,0.040763017803181895,9.349188630820665,1
