time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07830108479526085,0.025000000000000005,1.9649532895358206,1.8850175202092525,1.0,1.0,1.0,8.134008124196928,1
10.0,0.003537671948791652,0.7732783046516157,0.1499997318102118,0.1508187404541398,1.0052304257470073,1.0484360154195442,0.9048566423604626,9.97492075954231,1
20.0,0.003128106632351764,0.7780713538728105,0.06828129360118616,0.0727307156846155,1.0109082759608408,1.0947819035043178,0.818748409848818,7.606703265048218,1
30.0,0.003128607590452831,0.7787681436469797,0.06462882756275733,0.06923485092125119,1.017008745476521,1.1388689343135565,0.7408343281783982,11.183604454214425,1
40.0,0.0031313943077543186,0.7794464966403521,0.06449287509215533,0.06909894159261326,1.0235077363209293,1.1808057692767444,0.6703347473935157,7.13122028883749,1
50.0,0.0031342167653284837,0.7801291834386034,0.0645158535183886,0.06911481244077977,1.0303823403139096,1.2206972659399247,0.6065440887219234,7.32905885858691,1
60.0,0.003137062951353815,0.7808165803423665,0.06454608102330313,0.06913753492148755,1.0376107838169146,1.2586431761276398,0.548823913994537,8.743710735277173,1
70.0,0.0031399334765950864,0.7815089225119585,0.06457708730458622,0.06916093029808233,1.0451723723305122,1.2947383867431985,0.4965965403278877,8.63858531923871,1
80.0,0.003142828954456573,0.7822064308982946,0.06460843765457303,0.069184586682614,1.0530474377834866,1.329073156964147,0.4493392597397321,7.1468467249023995,1
90.0,0.003145749966264967,0.7829093132940441,0.06464037427170514,0.06920873880321665,1.0612172883700517,1.3617333440193493,0.4065791039521651,7.753825585986304,1
100.0,0.0031486970375440336,0.7836177652399823,0.0646724338732048,0.06923294713755576,1.0696641608696644,1.392800617794149,0.3678881148330497,9.525338202445376,1
110.0,0.0031516706790999565,0.7843319702508934,0.06470482841759075,0.06925741720473261,1.0783711752705296,1.4223526650689104,0.3328790601770225,5.1463239324307155,1
120.0,0.0031546713607961087,0.7850521006834045,0.06473747784595858,0.06928207535450144,1.0873222916080398,1.4504633837898318,0.30120155758729356,6.859139757238811,1
130.0,0.003157699521225721,0.7857783182150707,0.06477042157159386,0.06930696195380702,1.0965022689225252,1.4772030678027528,0.27253856962344314,5.88574652306677,1
140.0,0.003160755568947029,0.7865107743796357,0.06480360783738434,0.06933203012398152,1.1058966262231178,1.5026385825591686,0.24660323279824298,5.525112447093667,1
150.0,0.0031638398834556336,0.7872496110799738,0.06483701859763194,0.0693572650721239,1.1154916052261745,1.5268335328364855,0.22313596823961165,6.690513008978852,1
160.0,0.0031669528175712943,0.7879949610578446,0.06487067517335482,0.06938268950084393,1.1252741351601288,1.5498484211590895,0.20190190651078152,9.531940895093888,1
170.0,0.003170094698128869,0.7887469483570525,0.06490456060863808,0.06940828942537078,1.1352317992460181,1.5717407986786176,0.18268854822781372,7.67834113752189,1
180.0,0.003173265826894897,0.7895056887634555,0.06493865332978899,0.06943404634051907,1.145352802664554,1.5925654093645798,0.16530362593738623,13.781989362474794,1
190.0,0.0031764664826422003,0.7902712902144794,0.06497293842809354,0.0694599480067045,1.1556259418689196,1.6123743281389997,0.14957314255960252,8.008023184680471,1
200.0,0.0031796969221456997,0.7910438531946066,0.06500740864283654,0.06948598939424319,1.1660405756630208,1.6312170910662471,0.1353396333183942,7.851384931367686,1
210.0,0.0031829573810900035,0.7918234711092951,0.06504205783614493,0.0695121664532819,1.176586597877107,1.6491408183544318,0.12246061562824424,8.287180585049189,1
220.0,0.0031862480751938174,0.7926102306435792,0.06507688167640807,0.06953847677138189,1.1872544109790137,1.6661903331463543,0.11080714275804208,6.243441731956457,1
230.0,0.003189569201164017,0.7934042120892089,0.0651118730809874,0.06956491522318234,1.1980349020451178,1.6824082696913245,0.10026261986753797,8.935979395357807,1
240.0,0.0031929209377632327,0.7942054896759393,0.06514701843122692,0.06959147035807384,1.2089194183553766,1.6978351832086427,0.09072153847700273,10.380894414051106,1
250.0,0.0031963034467446566,0.7950141318782451,0.06518230981729176,0.06961813610407422,1.2198997448312638,1.7125096514577074,0.08208841663619036,6.063273249163169,1
260.0,0.003199716873668757,0.795830201706485,0.06521774127310515,0.06964490817400856,1.2309680826642844,1.7264683709502817,0.07427685092729805,7.495664535168944,1
270.0,0.003203161348750462,0.796653756984237,0.06525330716220684,0.0696717825267339,1.2421170289067214,1.7397462488325206,0.0672086509479966,8.491216125666243,1
280.0,0.0032066369876384763,0.7974848506115748,0.06528900062655695,0.06969875388832499,1.2533395571111723,1.752376490047218,0.060813065568062145,9.485333071693512,1
290.0,0.003210143892185294,0.7983235308124057,0.06532481381639733,0.0697258159748668,1.2646289991107422,1.7643906793628306,0.05502609388144099,9.157067281080641,1
300.0,0.0032136821511519436,0.7991698413756033,0.06536074139367089,0.0697529648430523,1.2759790272873281,1.7758188612059658,0.049789823304685274,11.79190725506121,1
310.0,0.003217251840878994,0.8000238218818414,0.06539677835442098,0.06978019681237584,1.2873836378814565,1.786689614806629,0.04505184965828388,8.214293066054164,1
320.0,0.0032208530259401134,0.8008855079185063,0.06543291941250406,0.06980750787901457,1.2988371351628174,1.7970301254701146,0.04076475600684948,8.055099327282658,1
330.0,0.0032244857597596237,0.8017549312864004,0.06546915928008641,0.06983489398648281,1.3103341162106108,1.8068662531045814,0.03688563027518792,8.323490886764652,1
340.0,0.003228150085194088,0.8026321201928305,0.06550549270340274,0.06986235106226626,1.3218694566884701,1.8162225962727552,0.03337564750008437,8.796003280566367,1
350.0,0.0032318460350814412,0.8035170994368613,0.06554191540557235,0.06988987592105064,1.3334382971999656,1.8251225536308442,0.030199681100723658,8.278297179476175,1
360.0,0.003235573632772027,0.8044098905864207,0.06557842318451244,0.06991746540504022,1.345036030237063,1.8335883826989723,0.02732594653587011,4.772491521473285,1
370.0,0.0032393328926331364,0.8053105121459333,0.06561501179715551,0.06994511627547084,1.35665828782135,1.841641255513936,0.024725683271260825,7.775366540496174,1
380.0,0.003243123820523496,0.806218979715222,0.06565167721690161,0.06997282546063781,1.3683009297883029,1.8493013113880772,0.02237286902398438,3.7151107882351457,1
390.0,0.0032469464142597542,0.8071353061452826,0.0656884155899709,0.07000059001618301,1.3799600322997343,1.8565877086412481,0.02024394467558732,10.797869239016393,1
400.0,0.0032508006640214093,0.8080595016740462,0.0657252235077183,0.07002840738703016,1.3916318778243655,1.8635186697257136,0.018317609835965705,12.300480245724502,1
410.0,0.0032546865527768687,0.8089915740681678,0.06576209754588631,0.07005627496895517,1.4033129446746577,1.8701115283480085,0.016574591251501875,6.861390022888559,1
420.0,0.0032586040566770775,0.8099315287547598,0.06579903439861519,0.07008419023831965,1.4149998972823197,1.876382773266476,0.014997444862221255,4.706315465476857,1
430.0,0.0032625531454245267,0.8108793689448585,0.06583603101263227,0.07011215088187098,1.4266895770797938,1.8823480893616764,0.01357038340934608,11.75491696432022,1
440.0,0.0032665337826221046,0.8118350957499216,0.06587308449209511,0.07014015470731318,1.4383789938922273,1.8880223964093765,0.012279123754114371,11.219276024609908,1
450.0,0.0032705459261083585,0.812798708293887,0.0659101920232897,0.07016819957279281,1.4500653176551772,1.8934198863876044,0.0111107437028347,8.793024595830044,1
460.0,0.003274589528277736,0.8137702038203326,0.06594735094668945,0.07019628345712595,1.4617458704916548,1.8985540591664802,0.010053550212843283,8.5833247706566,1
470.0,0.003278664536383889,0.814749577793876,0.06598455876146633,0.07022440446540992,1.4734181192114322,1.9034377562976792,0.009096962087041192,9.659296776903789,1
480.0,0.003282770892826947,0.8157368239962248,0.06602181306878671,0.07025256077607608,1.4850796682025822,1.9080831930386446,0.008231405166028863,11.500498898058545,1
490.0,0.003286908535426794,0.8167319346176288,0.0660591115777208,0.070280750647711,1.4967282526603602,1.9125019888585815,0.0074482168641730176,8.539066599925267,1
500.0,0.0032910773976836762,0.8177349003440695,0.06609645212132167,0.07030897243554071,1.508361732128686,1.916705196537568,0.006739558976078767,9.341614215236598,1
510.0,0.0032952774090258333,0.8187457104401097,0.06613383264050314,0.07033722457709185,1.5199780843598443,1.9207033298335043,0.006098338944381254,7.148604117592972,1
520.0,0.003299508495044295,0.8197643528274878,0.0661712511693629,0.07036550557917916,1.5315753994864334,1.9245063897437495,0.005518139120300228,11.357025060111514,1
530.0,0.003303770577716249,0.8207908141598926,0.06620870583850755,0.07039381402204546,1.5431518744733512,1.9281238895064203,0.00499315265899739,8.551468897365543,1
540.0,0.0033080635756174287,0.821825079894072,0.06624619487388714,0.07042214855916439,1.5547058078388425,1.931564878390732,0.004518125360080007,12.199871159726772,1
550.0,0.0033123874041239877,0.8228671343574401,0.06628371658604688,0.07045050790784221,1.5662355946323074,1.9348379643317246,0.004088302994977321,6.582264737376299,1
560.0,0.003316741975604292,0.8239169608123222,0.066321269366131,0.07047889084622855,1.5777397216588107,1.9379513354546778,0.0036993837306761646,8.589712394806453,1
570.0,0.00332112719960116,0.824974541517013,0.0663588516854582,0.070507296213699,1.5892167629375347,1.9409127805465816,0.003347475116383718,8.028008597413201,1
580.0,0.003325542983004962,0.8260398577837844,0.06639646209026724,0.07053572290658443,1.6006653753837448,1.943729708521638,0.0030290551690645945,11.206517249169133,1
590.0,0.0033299892302184,0.8271128900341241,0.06643409919678274,0.07056416987417072,1.6120842946943417,1.946409166970442,0.0027409370187760356,9.338309912204661,1
600.0,0.0033344658433127816,0.8281936178511301,0.06647176168864705,0.07059263611692314,1.6234723314417954,1.9489578597712789,0.002480237058847795,10.001158977590347,1
610.0,0.0033389727221765533,0.8292820200293303,0.06650944831424073,0.07062112068457166,1.6348283673572659,1.9513821638498974,0.002244346102503193,14.39053781706464,1
620.0,0.0033435097646564776,0.8303780746220442,0.06654715788283687,0.0706496226730506,1.646151351794083,1.9536881451274979,0.002030903263086085,6.836652185928476,1
630.0,0.0033480768666917303,0.8314817589863824,0.06658488926149037,0.07067814122211043,1.6574402983645118,1.955881573688774,0.0018377723229899866,10.385424908232853,1
640.0,0.0033526739224412727,0.8325930498260096,0.06662264137268414,0.07070667551362471,1.6686942817408503,1.9579679382102808,0.0016630203509061948,9.655852304579865,1
650.0,0.003357300824404861,0.8337119232317763,0.0666604131915405,0.07073522476945379,1.6799124346129173,1.9599524596848785,0.0015048983572052087,9.943283072763434,1
660.0,0.003361957463537965,0.8348383547203247,0.06669820374301566,0.07076378824926713,1.6910939447942657,1.9618401044767502,0.0013618237909390441,10.67963664388797,1
670.0,0.0033666437293607496,0.8359723192707109,0.06673601209960636,0.07079236524882969,1.70223805247412,1.9636355967204788,0.0012323647483325768,13.165725952504342,1
680.0,0.0033713595100599587,0.8371137913586622,0.0667738373791155,0.0708209550983142,1.713344047642953,1.9653434299385473,0.0011152261026664905,7.603077157819968,1
690.0,0.0033761046925910314,0.8382627449909105,0.06681167874238289,0.0708495571605814,1.724411267512514,1.9669678786837859,0.0010092355336007318,8.850463305984915,1
700.0,0.0033808791627715855,0.8394191537366427,0.06684953539106768,0.07087817082947287,1.73543909414757,1.9685130092288694,0.0009133318226230795,6.531934428889763,1
710.0,0.0033856828053644207,0.8405829907554603,0.06688740656581643,0.0709067955284278,1.7464269523540947,1.9699826891014138,0.0008265557170872275,8.244385650171342,1
720.0,0.003390515504175963,0.8417542288304869,0.06692529154411352,0.0709354307088619,1.7573743071893935,1.9713805983208785,0.0007480367211709218,9.218366655331426,1
730.0,0.0033953771421172097,0.842932840388963,0.06696318963883212,0.07096407584905626,1.7682806623912195,1.9727102364987605,0.0006769893640952115,10.916242815032042,1
740.0,0.0034002676012880014,0.8441187975306282,0.06700110019638014,0.07099273045275842,1.7791455582352096,1.9739749325120393,0.0006127029464159303,9.58470594223652,1
750.0,0.0034051867630526794,0.8453120720532254,0.06703902259496736,0.07102139404786258,1.7899685696035348,1.9751778532259203,0.0005545338886656304,9.151796853053577,1
760.0,0.003410134508102335,0.8465126354735298,0.06707695624317257,0.07105006618531944,1.8007493043824472,1.9763220107359756,0.0005019004174776333,12.099753730151011,1
770.0,0.0034151107165222116,0.8477204590501025,0.06711490057841786,0.07107874643797912,1.8114874017333509,1.9774102701795937,0.0004542761477626497,7.75323413568965,1
780.0,0.0034201152678579407,0.8489355138056485,0.0671528550654606,0.07110743439944632,1.8221825303926715,1.978445357417813,0.0004111839973020157,9.683302386783415,1
790.0,0.0034251480411674876,0.8501577705446102,0.06719081919520391,0.07113612968317855,1.832834387322307,1.9794298651388975,0.0003721926469949462,6.150528325002161,1
