time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11086602949895553,0.025000000000000005,1.4756207582876752,2.6590659149762024,1.0,1.0,1.0,0.05061870309262638,1
10.0,0.004964012166593857,1.084692750773248,0.11294344694968042,0.2094609281864473,1.005229373095661,1.0482989963260094,0.904848213775883,4.774933580942527,1
20.0,0.004382988168692666,1.0912592955663423,0.05160345558485857,0.09914192034350817,1.0109057672702924,1.0946265118438505,0.8187406703938174,6.0575276929836805,1
30.0,0.004382776950874063,1.0920226614115731,0.048876690413822664,0.09418535613355594,1.0170046144298288,1.138696690164209,0.7408272691010137,6.458038342601608,1
40.0,0.004385796358074611,1.092758548531816,0.04879047065702693,0.09397466875996326,1.0235018270478766,1.1806174934298113,0.6703283058538697,6.838362811070089,1
50.0,0.004388858654538017,1.0934991287699762,0.04882364696093489,0.09397787271262414,1.0303745056788098,1.2204937356635521,0.6065382060229263,5.1585538351633184,1
60.0,0.004391946962112894,1.0942448506421916,0.04886257595075827,0.09399071831323456,1.0376008849797898,1.2584251307236671,0.5488185368891042,8.047580525223504,1
70.0,0.004395061800265639,1.0949959724052931,0.04890215839222098,0.09400407330216023,1.0451602783384395,1.2945065294062874,0.49659162100013987,6.352448751253031,1
80.0,0.004398204063000028,1.0957527330828694,0.048942438277972636,0.09401804923027737,1.0530330251691538,1.3288281565916071,0.44933475305231724,5.138218793767132,1
90.0,0.004401374143531427,1.0965153619862322,0.04898306030058585,0.09403203828228165,1.06120044079814,1.3614758368026392,0.40657497083118516,6.30220861344406,1
100.0,0.004404572668996423,1.0972840720989658,0.0490240603995662,0.09404613444284916,1.0696447687756572,1.3925312088473736,0.367884320080668,7.6283248999728706,1
110.0,0.004407800186819075,1.0980590639081995,0.04906543265726626,0.09406035502130052,1.0783491355273864,1.4220719299306477,0.33287557256441563,5.656097338384319,1
120.0,0.00441105722344985,1.098840525478792,0.04910713695601813,0.09407465448598573,1.0872975071967226,1.4501718699079953,0.30119834779943666,9.0786961331971,1
130.0,0.004414344270677798,1.0996286332187397,0.049149213669839716,0.09408913070075277,1.096474648635439,1.4769012958712968,0.272535611337938,7.822968777618698,1
140.0,0.004417661764229278,1.100423552691226,0.049191608356193135,0.09410370985370821,1.1058660843795196,1.5023270478008888,0.24660050317579518,10.155582821003907,1
150.0,0.004421010124290433,1.101225438780215,0.0492342973854194,0.09411837234927989,1.1154580614009215,1.526512706225994,0.22313344808944602,6.345705030472933,1
160.0,0.0044243897344549,1.1020344364407857,0.049277290455338976,0.09413315738553993,1.1252375138752386,1.5495187508130892,0.20189957298733058,8.247360921334469,1
170.0,0.004427800944564686,1.102850681182986,0.049320570041224546,0.09414805416351311,1.1351920297450522,1.5714027108735034,0.18268637884357392,5.723936233731503,1
180.0,0.004431244091247174,1.1036742993571595,0.04936411422079131,0.09416304296931498,1.1453098186881498,1.5922193095489903,0.1653015999768734,6.666455798082328,1
190.0,0.004434719475392811,1.1045054088407982,0.04940791767989307,0.09417813298285907,1.155579681977144,1.6120205994855186,0.14957131203136576,8.992340030032137,1
200.0,0.004438227384894906,1.105344119275727,0.049451949333148656,0.09419328614573952,1.1659909821486403,1.6308560993643118,0.13533800549595754,8.093789580785462,1
210.0,0.004441768072023327,1.1061905327007038,0.04949620193191419,0.09420850637961749,1.1765336164637337,1.6487729133711233,0.12245914516760692,6.965896354287946,1
220.0,0.004445341769277689,1.107044743783705,0.04954067666008003,0.09422381193694837,1.1871979913811068,1.6658158461087804,0.1108058264270449,6.45847030068231,1
230.0,0.004448948692666298,1.1079068401758303,0.04958536237061085,0.094239198117463,1.1979749972980203,1.6820275163040679,0.10026142931146469,9.347121156460979,1
240.0,0.004452589038141004,1.10877690291366,0.04963024933581126,0.09425466202448364,1.2088559845930609,1.6974484646564674,0.09072042836761093,7.130759264177822,1
250.0,0.004456262982999788,1.1096550067439497,0.049675321801748815,0.09427018921659838,1.2198327414914807,1.7121172534848939,0.08208736939450612,7.302778930871919,1
260.0,0.004459970685403881,1.1105412204623015,0.04972057107005424,0.09428577725887821,1.2308974722485047,1.7260705649434762,0.0742758608179322,6.29944216907126,1
270.0,0.004463712287528984,1.1114356071909326,0.0497659895231633,0.09430142501539325,1.2420427769324658,1.7393432920378273,0.06720773211469247,7.136559571001284,1
280.0,0.004467487915478936,1.1123382246823,0.04981157053835664,0.0943171325267565,1.2532616316323797,1.7519686277312116,0.060812213281231,6.503219041024646,1
290.0,0.0044712976808302255,1.1132491255770398,0.049857305632978285,0.09433289590733007,1.26454737057903,1.7639781454395198,0.055025288863331974,5.007923853567759,1
300.0,0.004475141680307393,1.1141683576760393,0.04990318572492753,0.09434870963957448,1.275893668563158,1.7754018781891565,0.04978904856810478,7.673014501255028,1
310.0,0.0044790199971044345,1.1150959641874643,0.049949203946803716,0.0943645716603426,1.2872945239125955,1.7862683952595466,0.04505107742205962,6.057740805630504,1
320.0,0.004482932701640509,1.1160319839516586,0.04999535459139229,0.0943804814899327,1.2987442432795282,1.79660487067961,0.04076397681851253,7.591643064215353,1
330.0,0.004486879852256847,1.116976451672203,0.05004163093649972,0.09439643634724447,1.3102374260647267,1.806437153357933,0.036884853567962186,5.54717796229155,1
340.0,0.0044908614956565155,1.1179293981334482,0.0500880262536339,0.09441243298652452,1.3217689498903475,1.8157898324941115,0.033374881051149295,7.482471840782593,1
350.0,0.0044948776675912605,1.1188908503997503,0.050134534984713486,0.09442846983449119,1.3333339571039526,1.82468629834932,0.030198923908118354,7.9487327377555115,1
360.0,0.0044989283935138345,1.1198608320050754,0.050181151880625254,0.0944445454626205,1.344927841932103,1.833148800093592,0.027325196054262302,8.396309650952505,1
370.0,0.004503013689050061,1.1208393631372555,0.05022787143604913,0.0944606575912489,1.3565462381000895,1.8411985015553185,0.024724939585714315,8.474505739682254,1
380.0,0.0045071335605055465,1.1218264608134088,0.050274688482896,0.09447680417550507,1.3681850070047425,1.8488555344817064,0.022372131427587767,9.372781632627358,1
390.0,0.004511288005410956,1.122822139045182,0.05032159840128979,0.09449298380270556,1.3798402265250274,1.8561390489289857,0.020243222664884524,6.268313791038375,1
400.0,0.004515477012985143,1.1238264089957601,0.05036859670573097,0.09450919496561941,1.3915081804227967,1.8630672609966925,0.01831690555446437,4.072712251022468,1
410.0,0.004519700564557495,1.1248392791295803,0.0504156789670128,0.09452543593847015,1.4031853482452894,1.8696574983039138,0.016573901244841465,6.024668297722497,1
420.0,0.004523958634006044,1.1258607553547342,0.050462841051825594,0.09454170522325926,1.4148683956937647,1.8759262433677255,0.014996765794919882,7.091269103856921,1
430.0,0.004528251188172834,1.126890841158402,0.05051007911254419,0.09455800154625907,1.426554165461151,1.8818891748708668,0.0135697147690135,6.0421743356161155,1
440.0,0.004532578187239536,1.1279295377356233,0.050557389429812874,0.09457432358914909,1.438239668529651,1.8875612068594287,0.01227846550860343,7.01671858956812,1
450.0,0.004536939585090807,1.128976844111601,0.050604768425180045,0.09459067002513845,1.449922075897857,1.8929565260075405,0.011110094676991282,6.276865836444356,1
460.0,0.004541335329667798,1.130032757257976,0.05065221273435633,0.0946070396634187,1.4615987107070372,1.898088627085602,0.010052908957736192,6.931027530509029,1
470.0,0.0045457653632986405,1.1310972722034975,0.050699719174638926,0.0946234314027533,1.4732670407479052,1.9029703467161574,0.00909632779395214,7.429567900445779,1
480.0,0.00455022962301031,1.1321703821392481,0.05074728469429358,0.09463984415204028,1.4849246713341466,1.9076138954791655,0.008230777397061647,8.537582771399421,1
490.0,0.004554728040828515,1.1332520785186186,0.050794906384092606,0.09465627686203978,1.4965693385260754,1.9120308884415178,0.007447595009378852,7.873284549978456,1
500.0,0.004559260544062654,1.1343423511523267,0.05084258148999156,0.09467272855860868,1.5081989026871416,1.9162323741885114,0.006738942325142827,7.326680181103696,1
510.0,0.004563827055575422,1.1354411882988684,0.050890307394291893,0.09468919831878843,1.5198113423479551,1.9202288624713422,0.006097726909049955,9.113805772654347,1
520.0,0.004568427494039148,1.1365485767503967,0.050938081599851845,0.09470568525187478,1.5314047483771502,1.9240303504736176,0.005517531269671199,5.299566474144758,1
530.0,0.004573061774180152,1.1376645019144036,0.050985901730550086,0.09472218850924803,1.5429773184336486,1.927646347811399,0.004992548610374522,6.602307777203859,1
