time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1266666237006081,0.025000000000000005,0.8920533082243866,4.24408027868076,1.0,1.0,1.0,0.9381654033126349,1
10.0,0.0056405402245809045,1.235247106492597,0.06846501400613898,0.33001689948951707,1.0052288659503021,1.048233037764978,0.9048413265288983,1.1370468160050329,1
20.0,0.004973492987011326,1.2420017433677861,0.03137563158788122,0.15378546092175022,1.0109045603674662,1.0945519485903974,0.8187343444770265,1.1406095194547925,1
30.0,0.004970148254279635,1.2421205073704045,0.029710518304402096,0.14590819189068419,1.017002630324012,1.1386142987425159,0.7408214979717861,1.1405227054468152,1
40.0,0.004970470764852976,1.2422032603711752,0.02964104976689273,0.14561472514450677,1.02349899372735,1.1805277095750577,0.6703230382013495,1.1680132116353372,1
50.0,0.004970817048925326,1.2422864746237967,0.02964352633772248,0.14566366208281079,1.0303707557188007,1.2203969726006794,0.6065333939122645,1.1481924020259267,1
60.0,0.00497116702918057,1.2423703890479234,0.02964923844732274,0.14572843720590795,1.0375961553142845,1.2583217819439014,0.5488141368570546,1.149634102734495,1
70.0,0.004971520923032332,1.2424550374091747,0.029655290986534407,0.14579526901136294,1.045154510045543,1.2943969696572177,0.4965875934788047,1.1428562187595814,1
80.0,0.004971878148106657,1.2425404593574831,0.029661303905558392,0.14586232989954095,1.0530261632731548,1.3287127427756957,0.44933106305037773,1.1483999310038733,1
90.0,0.0049722393460164055,1.2426266802958352,0.029667439436710647,0.1459303705081418,1.0611924340688392,1.3613549088982881,0.4065715859510111,1.165728230092854,1
100.0,0.004972604426236367,1.2427137310396519,0.029673633638899962,0.1459990675803294,1.0696355695489277,1.3924050907234047,0.36788121108850147,1.1894204339925178,1
110.0,0.004972973476894221,1.2428016388044434,0.029679902310089337,0.14606847776376852,1.078338699537964,1.421940930109696,0.3328727143597531,1.173795813335658,1
120.0,0.004973346530352344,1.242890429640068,0.029686203655544054,0.14613838489608427,1.0872857934108382,1.4500362823288109,0.3011957187139071,1.1418325843878576,1
130.0,0.0049737236826725584,1.242980127322012,0.029692560134856133,0.14620887903831115,1.0964616190514802,1.4767614007947767,0.27253318579589203,1.187850680663303,1
140.0,0.0049741049980069505,1.2430707543888957,0.02969897492129524,0.14627995940676272,1.1058517038816738,1.5021831124767788,0.24659825315364095,1.1710570342348343,1
150.0,0.004974490521440773,1.2431623320917624,0.02970543426092441,0.1463515455450077,1.1154422976971543,1.5263649851793817,0.2231313557849769,1.1673820154121723,1
160.0,0.004974880313108529,1.2432548801267351,0.029711943005148858,0.1464236461544308,1.1252203373724954,1.549367486413049,0.20189763100796626,1.1418513433232247,1
170.0,0.004975274414961851,1.243348417037461,0.029718494120535375,0.14649621415389896,1.1351734133034983,1.5712481344454292,0.1826845725940732,1.1700541959242294,1
180.0,0.004975672871438553,1.2434429600755232,0.029725083085639183,0.14656921506635415,1.1452897373127606,1.5920616427683516,0.16529988388248143,1.169029772239538,1
190.0,0.004976075728275381,1.2435385252757007,0.029731712062544186,0.14664264681162184,1.1555581123191876,1.611860056626756,0.1495695628148327,1.1566292062690025,1
200.0,0.004976483023203653,1.2436351276092128,0.029738379726177638,0.14671649133946285,1.1659679035253585,1.630692882717023,0.1353361743253967,1.1543881692220668,1
210.0,0.004976894789989314,1.243732781000637,0.02974508252709323,0.14679072060164472,1.176509010986399,1.648607212668376,0.12245728109834333,1.1592115563915517,1
220.0,0.004977311061257438,1.2438314983544752,0.029751818773146,0.14686531592205604,1.1871718433748564,1.665647841142068,0.11080400619294839,1.1351725663820984,1
230.0,0.004977731866258985,1.2439312916288552,0.029758587332189737,0.14694026180498418,1.1979472933859374,1.6818573765486633,0.10025977334868155,1.1535383957638317,1
240.0,0.004978157231818611,1.2440321718787706,0.029765386185904158,0.14701553903522258,1.208826712501242,1.6972763546521843,0.09071897021013024,1.1583982417820378,1
250.0,0.004978587181550634,1.244134149307615,0.029772213768201133,0.14709113101646026,1.2198018900587955,1.7119433327952076,0.08208607120114957,1.1574661076131996,1
260.0,0.004979021737293634,1.244237233297659,0.029779068941241185,0.14716702363437253,1.2308650317844716,1.7258949865477569,0.07427467282448502,1.1494726324787063,1
270.0,0.004979460918454628,1.2443414324595068,0.029785950356399665,0.1472432021976442,1.242008739242173,1.7391662022215948,0.06720660419063475,1.1723869417862167,1
280.0,0.00497990474238643,1.2444467546695486,0.02979285690671494,0.1473196535671198,1.253225990082226,1.7517901657924086,0.06081112193024907,1.1629150328349713,1
290.0,0.004980353224120391,1.2445532071096903,0.02979978718184535,0.1473963635465011,1.2645101202798186,1.763798442866376,0.05502424724504884,1.1464979552555075,1
300.0,0.004980806376860863,1.24466079630014,0.029806739971720345,0.14747331925662333,1.2758548060518426,1.7752210600939546,0.04978807581877756,1.15980499584702,1
310.0,0.00498126421196575,1.2447695281343738,0.029813714152544742,0.14755050857587212,1.287254047186319,1.78608658022675,0.04505020183066386,1.15738966272948,1
320.0,0.0049817267390928465,1.244879407911194,0.029820708756139753,0.1476279204525469,1.2987021509694943,1.7964221744847182,0.040763180515477865,1.157158866895033,1
330.0,0.004982193966181337,1.2449904403648488,0.029827722806488984,0.1477055441126927,1.31019371782355,1.8062536872252068,0.03688411340075373,1.1570755497195206,1
340.0,0.004982665899586848,1.2451026296943741,0.029834755321912355,0.14778336905469475,1.3217236265841061,1.8156057022329464,0.03337418534038798,1.1389380322158393,1
350.0,0.004983142544182185,1.2452159795913746,0.02984180537821794,0.14786138533464133,1.3332870206860594,1.8245016049223228,0.030198268274709644,1.1679694255462107,1
360.0,0.004983623903441363,1.2453304932660259,0.029848872105325636,0.14793958353650458,1.3448792952791633,1.8329636403555447,0.027324575175006586,1.153671068354294,1
370.0,0.004984109979503172,1.245446173471823,0.029855954721816576,0.14801795492330513,1.3564960850383116,1.8410129681344205,0.024724348762060894,1.1463836674418204,1
380.0,0.004984600773223342,1.2455630225297165,0.029863052448668947,0.1480964910144829,1.368133252322498,1.8486697157229859,0.02237156975064774,1.156079682334619,1
390.0,0.004985096284262552,1.2456810423510412,0.0298701645500183,0.14817518376738414,1.379786875738613,1.855953029948225,0.020242682920098662,1.1678069360043384,1
400.0,0.004985596511143715,1.2458002344583834,0.029877290302433926,0.14825402542022798,1.3914532398346995,1.862881123417866,0.0183163811585927,1.1785884101275403,1
410.0,0.004986101451323585,1.2459206000059349,0.02988442904310023,0.14833300871026073,1.4031288249723992,1.8694713201317184,0.016573388885491473,1.1650345755662042,1
420.0,0.004986611101236921,1.2460421397991417,0.029891580139063987,0.14841212671727372,1.414810297665837,1.87574009899386,0.014996266122178076,1.1721000122442566,1
