time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08265741381344709,0.025000000000000005,2.465539440217925,1.7886758812922199,1.0,1.0,1.0,0.6788089001000798,1
10.0,0.0037325537793742817,0.8150873335287124,0.1881092901416478,0.1434454030546891,1.0052302842284668,1.048417574823466,0.9048676880936914,0.5068290939760979,1
20.0,0.003300758537475137,0.8202915673869002,0.08558053102310137,0.06935539414219231,1.010907938159157,1.0947609235198847,0.818758554190602,0.718250414638397,1
30.0,0.0033018835079630334,0.8211720601042327,0.08101080767179006,0.06603027896666087,1.0170081882866504,1.13884560838184,0.740843581962497,0.5850620661569048,1
40.0,0.0033054267382613524,0.822033961651662,0.0808540068923676,0.0658927059722194,1.0235069379420458,1.1807801975877334,0.670343192968968,0.8814634294310294,1
50.0,0.003309012299151912,0.8229013738316071,0.08089656219712706,0.0658988266478622,1.0303812800242262,1.2206695432164139,0.6065518030072142,0.8400341215892361,1
60.0,0.0033126279250746786,0.8237747432440763,0.08094859697032565,0.06591149046258768,1.0376094419187738,1.2586133923517693,0.5488309666527349,1.1001841417097074,1
70.0,0.0033162741919771977,0.8246543692125611,0.0810014679427617,0.06592446842635645,1.0451707301017708,1.294706627373196,0.49660299491435206,0.5066462100038359,1
80.0,0.00331995241339155,0.8255405257523419,0.08105560270058607,0.06593808357615434,1.0530454774183082,1.3290395032009317,0.4493451721112165,0.35624889317549624,1
90.0,0.003323662696219279,0.8264334819012901,0.08110995520047773,0.06595159371446797,1.0612149929464594,1.361697872945624,0.40658452586901794,0.5421047356684114,1
100.0,0.0033274059497871195,0.82733348247675,0.08116486607535782,0.06596525771705572,1.0696615143006676,1.3927634025954148,0.3678930933641401,0.8668212504007928,1
110.0,0.0033311827967971307,0.8282407597702203,0.08122021030896162,0.06597899745198713,1.0783681622742844,1.4223137751646882,0.33288364027517825,0.6524922857561825,1
120.0,0.0033349938813667743,0.8291555312333296,0.08127615129050894,0.06599294253641808,1.0873188976518415,1.4504228850841214,0.3012057794788225,1.0499201596524463,1
130.0,0.0033388397087589098,0.8300780018087722,0.08133252005909643,0.06600698193403455,1.096498480153088,1.4771610229957244,0.2725424639236096,0.6641818947157613,1
140.0,0.003342720799006833,0.831008363085824,0.08138930221406171,0.06602111572474725,1.1058924294383705,1.5025950512727804,0.24660682328601866,0.9098485429395293,1
150.0,0.0033466376433126522,0.8319467943957818,0.08144651053857654,0.06603536311474696,1.115486987927978,1.5267885713759375,0.22313928588195642,1.1484193245177268,1
160.0,0.00335059068197917,0.8328934636593941,0.08150410094256882,0.06604970173889516,1.125269085460452,1.5498020829337888,0.20190497949724048,0.6342097370346389,1
170.0,0.0033545803333811467,0.8338485276918267,0.08156207375730601,0.06606414085922209,1.1352263057569663,1.5716931346960643,0.18269139120721434,0.7185884853564823,1
180.0,0.00335860697917628,0.834812132909747,0.08162040394544445,0.06607867097118873,1.1453468548809866,1.5925164665076035,0.16530629486344775,0.6649853912165258,1
190.0,0.0033626709675661903,0.8357844158536705,0.08167906960925587,0.06609328442003579,1.155619529936972,1.6123241502066568,0.14957570672190548,0.8082037547762525,1
200.0,0.003366772626219089,0.836765503557116,0.08173805780123063,0.06610797961814027,1.166033690952664,1.631165716196583,0.13534225077577158,1.1778645555253386,1
210.0,0.003370912243207852,0.8377555142946513,0.08179735715659041,0.06612275574504221,1.1765792294380653,1.6490882949728358,0.12246308282773749,1.1901943341893022,1
220.0,0.0033750901075754076,0.8387545575194558,0.08185694851218714,0.06613760598407176,1.1872465489995228,1.6661367044002833,0.11080935198984232,0.9644025328911485,1
230.0,0.0033793064654734544,0.839762734782751,0.08191681525945253,0.06615252502061383,1.1980265382087674,1.682353571844064,0.10026460657777855,0.9207307366591361,1
240.0,0.003383561534797188,0.8407801400369606,0.08197694651524927,0.06616751135061401,1.2089105452354834,1.6977794483644755,0.09072339816303784,1.2253648653366889,1
250.0,0.0033878555229071633,0.8418068598630968,0.08203733069130166,0.06618256265119135,1.2198903550067408,1.71245291154055,0.0820901891800089,1.1331878714594925,1
260.0,0.003392188617636564,0.8428429739254852,0.08209795385192127,0.06619767460881129,1.2309581686054565,1.7264106582175092,0.07427851390457871,1.0390505999538506,1
270.0,0.003396560981433642,0.8438885553814374,0.08215880358385824,0.06621284372890027,1.2421065834401963,1.7396875937829948,0.06721018724961403,0.8760758446085917,1
280.0,0.0034009727591184733,0.8449436711495703,0.08221986975555748,0.06622806789811488,1.2533285737083615,1.7523169201230209,0.06081449792066167,1.1733548122475757,1
290.0,0.0034054240804233097,0.8460083822121102,0.08228114205459705,0.06624334461843479,1.2646174718826375,1.7643302189729604,0.05502747377570056,1.366688960909581,1
300.0,0.00340991505923143,0.8470827439438879,0.0823426100593646,0.066258671071762,1.275966950552972,1.7757575336685758,0.049791188083386353,0.7760597130283526,1
310.0,0.0034144457902762237,0.8481668064146958,0.0824042640381254,0.06627404470793384,1.287371007197031,1.7866274377181992,0.04505330674719972,1.1601764009121083,1
320.0,0.0034190163573950996,0.8492606146521927,0.08246609507188532,0.06628946334723627,1.298823944668433,1.7969671226459394,0.04076627039523979,1.0243401285899032,1
330.0,0.003423626826383446,0.8503642088965465,0.08252809450130176,0.06630492478819637,1.310320360816346,1.8068024447415219,0.036887208898718105,0.8514862675093756,1
340.0,0.0034282772519160067,0.851477624838882,0.08259025416206867,0.06632042698988305,1.3218551311001536,1.8161580033339615,0.03337725835580854,1.0363584863713875,1
350.0,0.0034329676756257505,0.8526008938663934,0.08265256613805429,0.06633596790260422,1.333423395805092,1.8250571983597674,0.03020126687484336,1.1711097671907114,1
360.0,0.0034376981271699984,0.853734043258212,0.08271502292746472,0.06635154559619823,1.345020548348611,1.83352228302244,0.02732749810745558,0.9081813849174204,1
370.0,0.003442468624949796,0.8548770964348553,0.08277761738726272,0.06636715823012909,1.356642220766134,1.8415744291454998,0.024727190955513983,0.8983654057271998,1
380.0,0.0034472791763296806,0.8560300731420307,0.0828403428749241,0.06638280416333373,1.3682842731727385,1.8492337746326772,0.022374332189247774,1.227052033587586,1
390.0,0.003452129778624304,0.8571929896368671,0.08290319297177262,0.06639848176219841,1.379942782656776,1.8565194734844959,0.020245401334678878,1.1257716527594384,1
400.0,0.003457020419475789,0.8583658588995141,0.08296616162742167,0.06641418951351183,1.3916140310884522,1.8634497506979093,0.018319053739264984,1.1746471485041339,1
410.0,0.003461951077517597,0.8595486907698646,0.083029242973295,0.06642992589549769,1.4032944969818555,1.87004193892405,0.01657601750943711,1.2589464781506772,1
420.0,0.0034669217226442712,0.8607414921274261,0.08309243149955212,0.06644568951293199,1.414980845150151,1.8763125250573904,0.014998855997800837,1.1513221595421685,1
430.0,0.003471932316691861,0.8619442670655225,0.08315572192574677,0.06646147901094776,1.4266699164486363,1.8822771964295937,0.01357175499250917,1.0624690564258463,1
440.0,0.0034769828136704474,0.8631570170067023,0.08321910929478696,0.06647729314764231,1.4383587210797786,1.8879508709729804,0.012280445477303175,1.030974025674993,1
450.0,0.0034820731603474628,0.8643797408604734,0.08328258885941951,0.06649313071862176,1.4500444293181074,1.8933477389956272,0.011112015728423737,1.064554972925014,1
