time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07335340625168414,0.025000000000000005,0.7829912562084799,3.649212208986227,1.0,1.0,1.0,9.04774320798458,1
10.0,0.0033082314251105575,0.7255104227303864,0.0602176907829037,0.284908473238625,1.0052305871363036,1.0484570969355826,0.9048404417437701,8.760861460615088,1
20.0,0.0029224332925765267,0.7294854406348994,0.0276723352476993,0.1334393092867444,1.0109086624603743,1.0948060353644105,0.8187335315956119,8.526872912088775,1
30.0,0.002920769395804377,0.7296201914930046,0.026215280273284174,0.12667848301256782,1.0170093850773894,1.1388959170849797,0.7408207563189237,8.687978388898818,1
40.0,0.00292123011274695,0.7297345082069803,0.026158609931167413,0.1264363877426543,1.023508655721556,1.1808355085510627,0.6703223612105476,7.78002555119915,1
50.0,0.0029217068487366804,0.7298495248404094,0.026165109632383502,0.12648861973916645,1.0303835651670132,1.2207296727967076,0.6065327754159643,7.907276400311549,1
60.0,0.0029221880495602227,0.7299654039085469,0.026174558611550307,0.12655485286515103,1.0376123387839558,1.2586781663584008,0.5488135713345067,9.142226621143271,1
70.0,0.002922673790234757,0.730082188907017,0.026184296612005185,0.12662269098874213,1.0451742811334257,1.29477588062444,0.49658707599216356,8.581139451879698,1
80.0,0.0029231640671933657,0.7301999215159845,0.0261941473634874,0.12669130094386222,1.0530497232450637,1.3291130790842536,0.4493305887261951,7.850588919733303,1
90.0,0.0029236590138128115,0.7303186395741177,0.026204096683804017,0.12676060466069228,1.0612199724744251,1.3617756230153029,0.40657115080892753,8.793888743190806,1
100.0,0.0029241587257296518,0.7304383789480343,0.02621412705779024,0.1268305091432335,1.0696672648094623,1.3928451861469822,0.36788081319729926,8.966792424756754,1
110.0,0.0029246633312000766,0.7305591729455744,0.026224272352335896,0.12690116112496863,1.0783747194795603,1.422399458963767,0.3328723501766085,8.626775071851569,1
120.0,0.0029251728902896096,0.7306810534349273,0.026234505671518648,0.12697242503613632,1.0873262957779823,1.450512343047135,0.301195381087594,7.805278075979359,1
130.0,0.002925687481794495,0.730804050080986,0.026244815008399938,0.1270442351174297,1.096506752061372,1.477254135621223,0.27253287392182274,8.128146091992841,1
140.0,0.0029262071884432837,0.7309281905938914,0.02625520799031377,0.12711661748338063,1.1059016066594451,1.5026917055020248,0.2465979649689811,8.050204565434264,1
150.0,0.0029267320763490027,0.731053501030041,0.026265674411499143,0.1271895156979524,1.1154971007324894,1.5268886602812102,0.22313108884139476,8.230936561654255,1
160.0,0.0029272622127798206,0.7311800057050908,0.026276213176434027,0.12726291616653382,1.12528016301389,1.5499055050272448,0.2018973918810691,8.552640201697443,1
170.0,0.0029277976561544014,0.7313077273806559,0.02628682198921146,0.1273368001213428,1.1352383761148814,1.571799793956193,0.18268436867278964,8.62963872372463,1
180.0,0.0029283384631534535,0.7314366872758701,0.026297498915688913,0.12741115087251545,1.1453599443787252,1.5926262751299676,0.16529971132802865,8.480900748429502,1
190.0,0.002928884684500454,0.7315669051873426,0.026308238488004645,0.12748593565652125,1.1556336636369025,1.6124370265952035,0.1495694105757113,8.655012786801509,1
200.0,0.0029294363662115083,0.7316983995506445,0.026319035851785806,0.12756112492215552,1.1660488924326202,1.6312815859190355,0.13533603561912247,8.669839744035713,1
210.0,0.0029299935521450706,0.7318311874857705,0.026329889624849685,0.127636705619615,1.1765955244189077,1.6492070744390477,0.122457144913859,7.543279586174992,1
220.0,0.0029305562822293145,0.7319652848824239,0.026340797932167457,0.1277126627276627,1.1872639620741399,1.6662583155845663,0.11080384451569202,8.486319641682744,1
230.0,0.0029311245920689783,0.7321007064679043,0.02635175724541837,0.12778897383632154,1.198045091816111,1.6824779469042694,0.1002595005735623,8.816396410415813,1
240.0,0.002931698514446805,0.7322374658528086,0.026362764894896647,0.12786562082421957,1.2089302603736785,1.6979065264345203,0.09071858035794839,7.696068320020557,1
250.0,0.0029322780792499863,0.7323755755896225,0.026373819081321952,0.12794258989933088,1.2199112522671978,1.7125826340779273,0.08208559694978573,8.039062852674771,1
260.0,0.0029328633130677488,0.7325150472318399,0.026384917503534527,0.1280198651976924,1.2309802683602737,1.7265429681607918,0.07427415027756118,9.160791219737991,1
270.0,0.0029334542396970485,0.7326558913812773,0.026396057732528216,0.12809743051154227,1.2421299054682162,1.739822437235168,0.06720606118045538,8.584992147867707,1
280.0,0.002934050880389416,0.732798117735422,0.026407237763393265,0.12817527184620786,1.2533531369577533,1.7524542474200757,0.06081058859641641,8.164852128556712,1
290.0,0.002934653253827644,0.7329417351349394,0.026418455801652065,0.1282533764139144,1.264643294333396,1.76446998530256,0.055023724630594295,8.100069508301555,1
300.0,0.002935261376237902,0.7330867516076042,0.026429709926195546,0.12833173105374496,1.275994049685507,1.7758996969608964,0.04978755292933833,7.796856412158734,1
310.0,0.0029358752616158584,0.7332331744088741,0.02644099830427502,0.12841032322182114,1.2873993989989096,1.786771963115157,0.04504966835533962,9.474182054361785,1
