time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09756028830128913,0.025000000000000005,2.186365850370624,1.4493332632995313,1.0,1.0,1.0,0.0,0
10.0,0.004378808504490838,0.9573629721697757,0.16682291496350385,0.11771818186418506,1.0052298024699413,1.048354919840532,0.9048612800281748,3.195413685311155,1
20.0,0.003867426217709529,0.9631019385794773,0.0758939115860218,0.057754842052222914,1.0109067912186827,1.0946899947031483,0.8187526681054657,5.914352780833076,1
30.0,0.003867080193966857,0.9637346859246017,0.07183083960451658,0.05506734156014406,1.017006301462169,1.1387671170199125,0.7408382120572462,3.5475745029453476,1
40.0,0.003869575397504293,0.9643430225225498,0.07168079026517633,0.054959815011525213,1.023504241458637,1.1806945344001611,0.6703382915053188,5.067624910982726,1
50.0,0.003872107083988739,0.9649552397090333,0.07170735127135784,0.05496862551807133,1.030377708244209,1.2205770784479713,0.6065473253621477,5.244995622083029,1
60.0,0.003874660372540381,0.9655717181845692,0.0717422336496642,0.05498281548483387,1.0376049331350656,1.2585144783443756,0.5488268724212795,4.954190337221663,1
70.0,0.0038772356974921254,0.9661926720002487,0.07177790055850082,0.054997420654140934,1.0451652263437679,1.2946015994547673,0.4965992474765227,5.838500057958178,1
80.0,0.003879833788564134,0.9668182994140071,0.07181429340973726,0.05501240737781533,1.053038924267179,1.3289286805203466,0.4493417381637085,5.615552130033363,1
90.0,0.0038824548647038923,0.9674487915885716,0.0718508978771398,0.055027441268963556,1.0612073393623986,1.361581559257955,0.4065813755976017,5.131296204456808,1
100.0,0.0038850994421356718,0.9680843251175998,0.07188776958771632,0.05504256351421785,1.0696527124576782,1.3926418870083437,0.3678902003075646,4.859376107769384,1
110.0,0.0038877681011687403,0.9687250649335666,0.07192498984802803,0.055057832012394885,1.0783581674077667,1.4221873328303123,0.3328809821102475,5.169873824258364,1
120.0,0.0038904613173084053,0.9693711665454838,0.0719626865901866,0.055073335196219306,1.087307667885404,1.450291777982156,0.3012033335672337,5.737416253011235,1
130.0,0.003893179352784752,0.9700227776446246,0.07200063191045522,0.05508892667539719,1.0964859763623782,1.4770255005500654,0.2725402085221885,3.498131433934635,1
140.0,0.003895922615746972,0.9706800350080225,0.07203883128135999,0.055104613749432124,1.1058786151283488,1.5024553509081247,0.24660474001500599,6.02761290086869,1
150.0,0.003898691470392916,0.9713430668694154,0.07207733889050266,0.05512043565862143,1.115471829098732,1.5266449191251752,0.22313735840815135,6.002840396061604,1
160.0,0.003901486213787099,0.9720119935998051,0.072116084245516,0.05513634926299049,1.1252525504793651,1.5496546940165816,0.20190319259373007,3.4611187555861482,1
170.0,0.0039043071648921113,0.9726869272435064,0.07215509724948307,0.05515237745645502,1.1352083651960283,1.5715422142543254,0.1826897247972194,3.297835026346872,1
180.0,0.003907154586365186,0.9733679727052652,0.07219435909574255,0.05516851086070214,1.145327480985871,1.5923622119976373,0.16530466972086946,5.777901477594019,1
190.0,0.003910028726554629,0.9740552277176451,0.07223383712399137,0.05518473081549702,1.1555986968893632,1.6121667502215213,0.14957403590246007,4.904419193405795,1
200.0,0.0039129298209919046,0.9747487831945851,0.07227352658239442,0.05520103692217949,1.1660113742227074,1.6310053533828297,0.13534037144475347,5.117570913041348,1
210.0,0.003915858086253543,0.9754487236399334,0.07231343089523104,0.05521743403973327,1.1765554092254509,1.6489251305476238,0.12246121001707858,3.6946858526335062,1
220.0,0.003918813716115445,0.9761551275167926,0.07235353530138637,0.05523391490953229,1.1872212069860715,1.6659708927674484,0.11080765665511808,5.7680507121629,1
230.0,0.003921796887452297,0.9768680675054083,0.07239382360226868,0.055250471204458265,1.1979996564689959,1.6821852654990088,0.10026308585817384,5.636602325972518,1
240.0,0.003924807762867595,0.977587610778189,0.07243429061424374,0.05526710174544654,1.208882106763977,1.6976087955229766,0.09072196461344019,5.272113403461349,1
250.0,0.003927846488645767,0.9783138193056035,0.07247492975683058,0.05528380432322915,1.2198603445848781,1.7122800522402293,0.0820887995208265,4.646108309368356,1
260.0,0.00393091319594177,0.9790467501154799,0.07251572955813285,0.055300573399468866,1.230926572886256,1.7262357239377744,0.07427718648270892,4.255090556864675,1
270.0,0.003934008002783162,0.9797864555313835,0.07255668166750429,0.05531740539505739,1.2420733904857184,1.7395107095284807,0.06720894566649782,5.316533679026923,1
280.0,0.003937131013799609,0.9805329834174897,0.07259777898780105,0.05533429746334644,1.253293772961371,1.7521382045526273,0.06081336028119731,3.490452014525398,1
290.0,0.00394028232126398,0.9812863774093841,0.07263901657974185,0.05535124809117637,1.2645810536247708,1.7641497868396436,0.05502642014345167,4.991826161945116,1
300.0,0.0039434620053708964,0.9820466771316667,0.07268038696750512,0.05536825400789637,1.2759289061299215,1.7755754948073,0.04979019439884371,5.517147585051775,1
310.0,0.003946670135070695,0.9828139183963382,0.0727218827879638,0.05538531193622077,1.287331328156146,1.78644390092818,0.045052280765938896,8.117032741911675,1
320.0,0.003949906768828945,0.9835881334066184,0.07276349797173103,0.05540241937511187,1.2987826247226937,1.7967821868534206,0.040765218557292635,5.573132857838498,1
330.0,0.0039531719548814995,0.9843693509326481,0.07280522634638015,0.05541957368229921,1.3102773941091939,1.8066162068095084,0.036886097081072725,4.285874265977343,1
340.0,0.003956465731955909,0.985157596487525,0.07284706276494707,0.05543677282196679,1.3218105133836355,1.8159705527612553,0.033376109968575124,5.438994171139365,1
350.0,0.003959788129705297,0.9859528924992507,0.0728890020011909,0.05545401463979386,1.3333771244776462,1.8248686171117496,0.030200144618287204,5.801277246150375,1
360.0,0.003963139169208268,0.9867552584749418,0.07293103913970016,0.055471297123499186,1.3449726208178248,1.8333326528999374,0.027326411508293073,4.28013178982889,1
370.0,0.003966518863385836,0.9875647111470455,0.07297316913998422,0.05548861811837633,1.356592635436722,1.841383827339319,0.024726149338238662,5.584502446980871,1
380.0,0.00396992721746562,0.9883812646183846,0.07301538751051707,0.05550597577467383,1.368233029138683,1.8490422751097446,0.02237333602368285,4.631047365957369,1
390.0,0.003973364229386791,0.9892049305007244,0.07305768993144342,0.055523368301626866,1.3798898792214767,1.856327149147965,0.020244421901615087,6.278115865360534,1
400.0,0.003976829890199763,0.9900357180468851,0.0731000724055571,0.055540794069683735,1.3915594687094044,1.8632566691363641,0.01831809150741409,3.688004590244401,1
410.0,0.003980324184411165,0.9908736342690214,0.073142530963234,0.05555825141834669,1.4032382767167275,1.8698481649048397,0.01657507227876016,6.1068841545567345,1
420.0,0.003983847090351779,0.9917186840600913,0.07318506185416597,0.055575738785056825,1.4149229685425044,1.8761181210413818,0.0149979250194632,5.595591671653185,1
430.0,0.003987398580520094,0.992570870308466,0.07322766149956143,0.055593254676001465,1.4266103863236446,1.8820822189904989,0.013570862673942016,6.044143196089296,1
440.0,0.0039909786218946895,0.9934301940018622,0.07327032656075987,0.05561079771346544,1.4382975405519856,1.887755375263167,0.012279600917840607,5.078788135097526,1
450.0,0.003994587176234122,0.9942966543282065,0.07331305385429689,0.055628366581875976,1.4499816018422955,1.8931517785174994,0.01111121791816347,5.550656131829662,1
460.0,0.00399822420036595,0.9951702487726019,0.07335584032465942,0.055645960011807355,1.4616598930154097,1.8982849252211478,0.010054022723836936,5.520010680731003,1
