time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07162168367031779,0.025000000000000005,0.5106300033358974,3.158646262784564,1.0,1.0,1.0,0.1129731641766481,1
10.0,0.0032317786102259377,0.7089355265675954,0.03955576491830722,0.24765878248247145,1.0052306434010623,1.0484644192164152,0.9048387097039068,7.581225078779577,1
20.0,0.002854964365587069,0.7127881862697647,0.018346383517481357,0.1166014132655307,1.010908796568553,1.0948143465424145,0.8187319403575088,7.385139443071135,1
30.0,0.0028532206108604404,0.7128909580421894,0.017399195700115572,0.11075390929055277,1.0170096059988205,1.1389051380816475,0.7408193044561582,7.034814404254595,1
40.0,0.0028535505426482556,0.7129735880056065,0.01736473978890208,0.11054669165009189,1.023508971886654,1.1808455973520575,0.670321035858161,6.969420376024903,1
50.0,0.002853895265049949,0.7130567001982431,0.017371545163773986,0.11059452284347439,1.0303839845570908,1.2207405896410295,0.6065315645714349,7.396474894884019,1
60.0,0.002854243209039739,0.7131404447114676,0.017380247285522798,0.11065414687197611,1.0376128689537203,1.2586898734468184,0.5488124641054989,8.60893191878234,1
70.0,0.0028545944304479796,0.7132248533919122,0.017389171430307514,0.11071521130593599,1.0451749292310548,1.2947883420295816,0.49658606226836893,7.819334031386174,1
80.0,0.002854949003540432,0.7133099559969414,0.01739820874851315,0.11077704017240242,1.0530504960363736,1.32912626064263,0.4493296599334526,7.688833470556351,1
90.0,0.0028553070067749244,0.7133957804316046,0.017407331342951138,0.11083945790500437,1.0612208763589754,1.3617894922546747,0.40657029911181797,7.577329425288438,1
100.0,0.0028556685099397727,0.7134823529671416,0.01741654783714283,0.11090251477124154,1.0696683058315832,1.3928597122371815,0.3678800300946533,6.857856691543166,1
110.0,0.002856033582267167,0.7135696982453339,0.01742584922397602,0.11096615223782837,1.0783759033722222,1.422414612519435,0.3328716314009506,7.295984915574071,1
120.0,0.002856402287156663,0.7136578394127355,0.0174352307369342,0.11103033811631427,1.0873276279504216,1.4505280961839062,0.30119472101033906,6.861511525619897,1
130.0,0.0028567746823962166,0.713746798195666,0.01744469063233927,0.11109505903115909,1.0965082376140103,1.4772704618887051,0.2725322655384771,7.59166532818747,1
140.0,0.002857150823458986,0.713836594940852,0.01745422352123815,0.11116027920774497,1.105903250419236,1.5027085797249038,0.24659740364204571,6.639375529313639,1
150.0,0.0028575307612402224,0.7139272487080909,0.017463826522632078,0.11122597848994817,1.1154989072557928,1.5269060585465195,0.2231305700430462,7.226789546518368,1
160.0,0.002857914543117411,0.7140187773261516,0.01747349584026492,0.11129213118059524,1.125282136541201,1.5499234048882082,0.2018969029282964,7.008418582597076,1
170.0,0.0028583022129784284,0.7141111974556276,0.017483228247797186,0.11135871521347916,1.1352405207000078,1.571818173851033,0.18268390535044973,7.256051284313469,1
180.0,0.0028586938113906663,0.7142045246477916,0.017493020882522296,0.1114257108732824,1.145362264013738,1.5926451138196835,0.16529929294924328,8.269524279049092,1
190.0,0.0028590893758333176,0.7142987733998021,0.0175028707257307,0.11149309757941084,1.1556361620698534,1.6124563039839312,0.14956905199149959,6.9645664081239795,1
200.0,0.002859488940754951,0.7143939572082403,0.01751277485891563,0.11156085546442601,1.1660515730191696,1.6313012837217926,0.1353357254692129,7.900804132435474,1
210.0,0.00285989253777781,0.714490088618529,0.017522730665470172,0.11162896661587425,1.176598390238709,1.6492271756579855,0.1224568618528052,7.906620388202239,1
220.0,0.002860300195886988,0.7145871792724197,0.01753273569272817,0.11169741421940273,1.1872670160983028,1.6662788037553717,0.1108035795931686,7.653794379498912,1
230.0,0.002860711941523515,0.7146852399541839,0.01754278751895358,0.1117661817326543,1.1980483369214119,1.6824988060321948,0.1002592568896125,7.597732372814752,1
240.0,0.0028611277986928703,0.7147842806341649,0.017552883819687618,0.11183525329130818,1.208933699264266,1.69792774134667,0.09071836000014426,7.100595797236017,1
250.0,0.0028615477891135027,0.7148843105095681,0.01756302243449894,0.11190461411781824,1.2199148874445125,1.7126041905585758,0.08208539581364734,7.785295755819493,1
260.0,0.002861971932341522,0.7149853380434376,0.017573201319318995,0.11197425022330984,1.2309841021583123,1.7265648527926072,0.07427396263205846,7.354239565483779,1
270.0,0.0028624002458682665,0.7150873710020307,0.017583418499554714,0.1120441481144446,1.2421339400887947,1.7398446372404448,0.06720588385274913,7.238504244329427,1
280.0,0.0028628327452248936,0.7151904164902843,0.01759367209046239,0.11211429491608689,1.2533573744896072,1.7524767505746688,0.06081042147319111,7.529915852698775,1
