time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4145757320319694,0.025000000000000005,0.8207360010880762,2.106232996927867,1.0,1.0,1.0,0.0,0
10.0,0.018251198428856332,3.98851238459852,0.0630899574409724,0.1674998633552369,1.0052198972224402,1.0470591802719265,0.9048407735396304,9.093004751528575,1
20.0,0.016068230226408804,4.01095255745317,0.02897543279871444,0.0801865772569331,1.0108830854018687,1.0932144356821671,0.8187338359832795,9.18596938178708,1
30.0,0.016058609119331317,4.011665110916637,0.027449050796473324,0.07626168652275805,1.0169671647224259,1.1371265979896645,0.7408210338264993,9.404864414572247,1
40.0,0.016061008258073623,4.012261727818727,0.02739061323132575,0.07609280043612097,1.0234481460522442,1.1788971352791564,0.6703226143285091,9.456895776023739,1
50.0,0.016063497272446173,4.012861963126875,0.02739850062484778,0.07609337626604484,1.0303032123844968,1.218630451636208,0.6065330064887502,10.78717892887034,1
60.0,0.016066009188426777,4.013466732966426,0.027409382842807955,0.07610137314592086,1.037510676678996,1.256425902815615,0.5488137824457463,9.285986392660327,1
70.0,0.016068544689583044,4.014076262586726,0.027420594915703627,0.0761099836027547,1.0450499267509779,1.292377999168963,0.49658726882921456,9.650842975289493,1
80.0,0.016071104222664608,4.014690765958586,0.02743194533419936,0.07611872883881413,1.052901372766061,1.3265766417026013,0.4493307655367974,9.71589808888201,1
90.0,0.01607368831996206,4.0153104432282065,0.02744340817802578,0.07612755322791975,1.0610463972880375,1.359107346908275,0.4065713130391304,9.795748435181679,1
100.0,0.016076297511270432,4.01593548224129,0.027454991823328573,0.07613648838194262,1.0694673077876755,1.3900514605173613,0.3678809624894141,9.421555438289698,1
110.0,0.016078932289239213,4.016566059502515,0.027466676865975793,0.07614549433036893,1.0781472914211616,1.4194863610417474,0.33287248678473225,9.622351220193826,1
120.0,0.016081593088113404,4.017202340970694,0.02747846783016964,0.07615459185988652,1.087070372048011,1.4474856532368565,0.30119550652570853,8.864691480450748,1
130.0,0.01608428033506191,4.017844482099274,0.027490354817855146,0.07616376440339098,1.096221369374106,1.474119352001636,0.27253298959097555,9.862624789749187,1
140.0,0.016086994423800786,4.018492628627645,0.02750233501843464,0.07617301310237773,1.1055858600221227,1.4994540576047595,0.24659807152944718,9.856051027998973,1
150.0,0.01608973572011769,4.019146917026955,0.027514402796554944,0.07618233146374664,1.1151501405540767,1.523553122126163,0.22313118830108555,9.355266760919328,1
160.0,0.01609250456299844,4.019807474965054,0.027526553880753014,0.07619171609777949,1.1249011923241483,1.546476807662054,0.20189748481603445,10.133716294777544,1
170.0,0.016095301266091835,4.020474421747286,0.027538785043305494,0.07620116591785148,1.1348266478607358,1.5682824376481959,0.18268444349969104,9.80419975220847,1
180.0,0.016098126120483145,4.021147868720049,0.027551091700025718,0.07621067601656697,1.144914759026982,1.5890245401798007,0.16529975930678562,9.593557053214399,1
190.0,0.01610097939387399,4.02182791968678,0.027563470018799687,0.07622024307817767,1.155154366912729,1.6087549835397166,0.1495694413796302,10.69569142872278,1
200.0,0.016103861332872303,4.022514671276381,0.02757591686068372,0.07622986524413447,1.165534872938841,1.627523106270794,0.13533605975758167,10.05543214010594,1
210.0,0.016106772164155958,4.023208213301185,0.027588428925975232,0.07623953994337189,1.176046211561024,1.645375840050227,0.12245718014925176,9.083868957813888,1
220.0,0.016109712095054185,4.02390862910583,0.027601002777931895,0.0762492639677576,1.1866788240725978,1.6623578276184325,0.11080392231032746,9.313910087938192,1
230.0,0.016112681314573676,4.024615995890368,0.02761363549073471,0.07625903514401479,1.197423633977086,1.678511533643475,0.1002596892842425,9.466249703035858,1
240.0,0.016115679994634074,4.025330385029433,0.02762632401738026,0.07626885073003835,1.208272022496983,1.6938773549726525,0.0907188999713754,9.13381077332787,1
250.0,0.016118708290658826,4.026051862363042,0.027639065776111138,0.07627870892784315,1.219215806646336,1.7084937193464587,0.08208599810198704,9.741370865732675,1
260.0,0.016121766342401627,4.02678048846513,0.027651858278276955,0.0762886079428353,1.2302472187708475,1.7223971775084064,0.07427459033289001,9.66223938699531,1
270.0,0.016124854274957225,4.0275163189158265,0.0276646990037658,0.07629854567681547,1.2413588856751476,1.7356224971726164,0.06720651246717871,10.296039753394357,1
280.0,0.01612797219940067,4.028259404558959,0.027677585557600814,0.07630852013967865,1.2525438091131071,1.7482027508574631,0.06081103524868672,10.421920945846354,1
290.0,0.01613112021354461,4.029009791740377,0.027690515657873047,0.07631852942877976,1.263795347603296,1.7601693977557649,0.05502416650648244,8.76869316693883,1
300.0,0.01613429840256516,4.029767522539573,0.02770348721340616,0.07632857193757848,1.2751071988354001,1.771552362945493,0.049787994424329185,10.080928006815627,1
310.0,0.016137506839704593,4.030532634986206,0.027716498201209472,0.07633864605137469,1.2864733831319912,1.7823801118511726,0.04505011979433874,10.352551380284352,1
320.0,0.01614074558689371,4.031305163272611,0.02772954670560308,0.0763487502565417,1.2978882272648986,1.7926797231094587,0.040763103064609375,10.710358204427395,1
330.0,0.01614401469533935,4.0320851379441125,0.02774263086580252,0.07635888301458409,1.3093463499330416,1.8024769539577323,0.036884036499775674,9.286746038488062,1
340.0,0.016147314206066084,4.032872586087387,0.027755748936961082,0.0763690429264189,1.3208426474168804,1.811796304827817,0.03337410563460902,9.440035592023412,1
350.0,0.01615064415045892,4.033667531510129,0.02776889926586981,0.07637922867791685,1.3323722798734803,1.8206610810567565,0.030198191167885753,10.387671174435113,1
360.0,0.016154004550784962,4.03446999491404,0.02778208028201735,0.07638943902446148,1.343930658138583,1.8290934523159095,0.02732450375685863,9.859202029064972,1
370.0,0.016157395420667207,4.035279994052565,0.02779529048433834,0.07639967276382324,1.3555134316880484,1.8371145068225183,0.024724280169075505,9.53759820362177,1
380.0,0.01616081676554288,4.036097543884041,0.027808528437297243,0.07640992873272527,1.3671164769482183,1.8447443039810096,0.02237149829024039,10.103477257240309,1
390.0,0.016164268583096907,4.03692265671806,0.02782179278307214,0.07642020584431472,1.3787358861247485,1.8520019246909978,0.020242614174615512,10.92600430228656,1
400.0,0.01616775086368937,4.037755342357225,0.027835082229252666,0.07643050306278437,1.3903679563755973,1.858905520106465,0.018316315862063434,9.375374348350487,1
410.0,0.016171263590737242,4.0385956082251555,0.02784839555148732,0.07644081941565851,1.4020091800303596,1.8654723556860113,0.016573325553419498,8.940570917897592,1
420.0,0.016174806741094457,4.03944345949266,0.027861731578853265,0.0764511539617909,1.4136562349462747,1.8717188546279846,0.014996201383784836,10.311713655359062,1
430.0,0.016178380285406996,4.0402988991972295,0.02787508919843357,0.07646150580822464,1.4253059753747832,1.8776606390079442,0.013569162230378934,10.882893144759256,1
440.0,0.01618198418846102,4.041161928359094,0.027888467350784454,0.07647187410359536,1.4369554230860553,1.883312569755137,0.012277921821659429,9.345169139883659,1
450.0,0.016185618409494507,4.042032546085683,0.027901865030797765,0.0764822580448436,1.4486017593756155,1.8886887826591743,0.01110955679207426,9.521100056535149,1
460.0,0.016189282902506645,4.04291074967472,0.027915281282053728,0.07649265686721209,1.4602423171728907,1.8938027239179687,0.010052375165348917,10.26444279719161,1
470.0,0.016192977616549326,4.043796534711842,0.027928715193738286,0.07650306984057109,1.471874573565947,1.8986671838126221,0.009095798409563968,9.157487652855425,1
480.0,0.01619670249601091,4.04468989516552,0.02794216589932294,0.07651349627013758,1.4834961425326438,1.9032943294533462,0.00823025043740167,9.484000786269325,1
490.0,0.016200457480870786,4.045590823472264,0.027955632574364415,0.07652393549452834,1.4951047684068015,1.9076957342174288,0.007447068881163417,9.886782707371509,1
500.0,0.016204242506951974,4.046499310621094,0.027969114435625445,0.07653438688716101,1.5066983194022088,1.9118824069268858,0.00673841629113661,10.391708475005313,1
510.0,0.016208057506159213,4.047415346233176,0.02798261073765801,0.07654484985095579,1.5182747815022681,1.9158648193805106,0.006097201595490555,9.99296054998271,1
520.0,0.016211902406710808,4.0483389186394545,0.027996120771455673,0.07655532381824566,1.5298322525030106,1.9196529331956844,0.0055170053915440005,9.392677953522888,1
530.0,0.016215777133345988,4.04927001495006,0.028009643862080335,0.07656580824771099,1.5413689366792387,1.923256223845737,0.004992021163235578,10.017913757618667,1
540.0,0.016219681607531303,4.050208621123443,0.028023179367832753,0.07657630262525253,1.5528831394727738,1.9266837045977816,0.00451699533587495,10.643542894360333,1
550.0,0.016223615747654786,4.051154722031365,0.028036726678379746,0.07658680646201729,1.5643732624947226,1.9299439490372603,0.004087174666059717,9.64472079207394,1
560.0,0.016227579469215315,4.052108301522335,0.028050285213175787,0.07659731929311163,1.5758377986455772,1.9330451130621558,0.003698256099942378,9.485858312753585,1
570.0,0.01623157268499148,4.053069342478182,0.028063854419899455,0.07660784067605857,1.5872753277568856,1.9359949545297594,0.0033463474150043524,9.75216430828344,1
