time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11244052111690075,0.025000000000000005,1.044374806119744,2.7247100101391206,1.0,1.0,1.0,0.0,0
10.0,0.005033982809985828,1.0997878081806467,0.08025191776696529,0.21443624398266908,1.0052293223159567,1.0482923759715959,0.9048428280155324,3.181765899146891,1
20.0,0.004444835271816565,1.106482623062403,0.03686510533620862,0.10138423506422072,1.0109056460322443,1.0946189820785492,0.8187357237991054,3.3094820562666625,1
30.0,0.004444765115531398,1.1072918667826155,0.03494913827114326,0.09630411052657166,1.017004414470062,1.1386883221260613,0.7408227566251507,3.144067381763156,1
40.0,0.004447972718651314,1.1080734498923157,0.034901626254072,0.09608739280927246,1.023501540586009,1.1806083245158003,0.6703241873973189,3.1738622689523583,1
50.0,0.0044512249677500434,1.1088600158846973,0.034938760085621634,0.09608983017220854,1.0303741253355696,1.220483801250868,0.6065344441121361,3.1199108567564435,1
60.0,0.00445450477159159,1.1096520321617604,0.03498014347712155,0.09610216327634222,1.0376004037568032,1.2584144644332358,0.5488150975737592,3.0804641876911965,1
70.0,0.004457812587585536,1.1104497733797725,0.03502212110623429,0.09611493217090775,1.0451596895997195,1.294495163185983,0.4965884736689444,3.11627189035578,1
80.0,0.004461149751228992,1.1112534889993986,0.03506481866501541,0.09612851835016914,1.0530323226237843,1.3288161207955096,0.44933187025497745,3.265010251728235,1
90.0,0.004464516196534243,1.112063426894233,0.0351078307139272,0.09614191781184367,1.0611996184792114,1.3614631602817981,0.4065723272070049,3.2752015670058556,1
100.0,0.00446791280286793,1.1128798106588327,0.035151267073868044,0.09615546556626284,1.0696438210268546,1.3925179190124035,0.3678818927462572,3.358051615552629,1
110.0,0.004471340140992066,1.1137028528840378,0.03519507213022654,0.09616906350313496,1.078348057000015,1.422058052763775,0.3328733431107175,3.1296006422209635,1
120.0,0.004474798834404436,1.1145327522453217,0.035239308338619366,0.09618291864221748,1.0872962928251193,1.4501574300735856,0.3011963000961351,2.7835703276000565,1
130.0,0.004478289314779365,1.1153696966149278,0.03528389682874715,0.09619686788209555,1.0964732935789245,1.4768863169761082,0.27253372388331826,3.141949783520586,1
140.0,0.004481812052978021,1.116213861384891,0.03532881287201763,0.09621088702406422,1.1058645840201498,1.5023115524042399,0.24659875200632936,3.079261173702578,1
150.0,0.004485367513373571,1.1170654105275957,0.03537406360276662,0.09622503286776209,1.1154564114102181,1.526496715539217,0.22313181934957155,3.2688563476545305,1
160.0,0.004488956089591932,1.11792449781195,0.03541961857884132,0.09623926251472992,1.1252357101903752,1.5495022848063222,0.20189805992135262,3.1854601479608355,1
170.0,0.004492578170853667,1.1187912666845425,0.03546547089752723,0.09625359258024674,1.1351900684469363,1.5713857888242424,0.1826849653157351,3.139764543266632,1
180.0,0.004496234100650956,1.1196658512016182,0.03551160484705812,0.09626801505742169,1.1453076959589652,1.5922019502328488,0.16530025740965662,3.178734236151866,1
190.0,0.004499924201020347,1.1205483762831014,0.03555800583219672,0.09628252324220962,1.1555773936002889,1.6120028234265031,0.14956993730870308,3.215050074239318,1
200.0,0.004503648772615645,1.1214389581807482,0.03560466249140942,0.09629711732385512,1.1659885244529684,1.6308379245854467,0.13533654958711686,3.056697006693684,1
210.0,0.004507408087345391,1.1223377049948935,0.03565156138182633,0.09631179062056258,1.1765309865033955,1.648754354585079,0.12245763410091241,3.1785399975119315,1
220.0,0.004511202393157259,1.1232447170506705,0.0356986892937657,0.09632653567630067,1.1871951865098243,1.6657969166336195,0.11080430316092155,3.3496992777174563,1
230.0,0.004515031918522042,1.1241600872588726,0.03574603576756799,0.09634135088129551,1.1979720149984567,1.68200822883107,0.10025993474471098,3.185685064895033,1
240.0,0.00451889687088202,1.1250839015165424,0.03579359096786576,0.09635623500173296,1.2088528225268662,1.6974288310248922,0.0907189969233829,3.3329090001906803,1
250.0,0.0045227974367941,1.126016239070207,0.035841344285161704,0.09637118359968011,1.2198293972013778,1.7120972860226458,0.0820859971628618,3.1635615212802013,1
260.0,0.004526733784540758,1.1269571728364016,0.03588928565532096,0.09638619252635912,1.2308939433028572,1.726050275816575,0.07427453287610444,3.318755130191296,1
270.0,0.004530706065091728,1.127906769722419,0.03593740616480717,0.09640125955308398,1.242039060912089,1.7393226933098165,0.06720642627305697,2.8951913483922067,1
280.0,0.004534714412235786,1.1288650909395315,0.03598569723455089,0.09641638229889782,1.2532577265076903,1.7519477296659842,0.060810938719351615,3.2268693984940686,1
290.0,0.004538758943665657,1.1298321922910166,0.03603415036747475,0.09643155762313994,1.2645432745267933,1.7639569573260687,0.05502406204592953,3.309951526192569,1
300.0,0.004542839762091641,1.1308081244451667,0.03608275755918918,0.0964467827421921,1.2758893798309907,1.7753804089514402,0.04978787862501757,3.4611172146652214,1
310.0,0.0045469569558769,1.1317929331990322,0.03613151137018797,0.09646205546257111,1.2872900410355832,1.7862466524817877,0.04504998289614536,3.3430878331742515,1
320.0,0.004551110599676395,1.1327866597289813,0.03618040467010215,0.09647737355800773,1.2987395646469786,1.7965828625561406,0.040762956931986005,3.2874438072634202,1
