time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04690646082078884,0.025000000000000005,0.41111029804437954,6.74940159144426,1.0,1.0,1.0,0.07467620248148608,1
10.0,0.0021491928610079796,0.47257899749526616,0.032018147641314144,0.5201126728363481,1.0052314484478388,1.0485690914760655,0.9048382373286573,0.3863199347142383,1
20.0,0.0019025153799134883,0.47508462385238936,0.014953042524065947,0.2396135160294441,1.0109107133390238,1.0949329412624607,0.8187315066040132,0.4334506672990586,1
30.0,0.0019013093425045188,0.4751359833090045,0.01419395014319232,0.22705176595391396,1.017012760473306,1.139036502136491,0.740818908797667,0.4325970997694344,1
40.0,0.0019014594144447603,0.4751740709633246,0.014169424326173253,0.22655909138728672,1.023513482128276,1.1809891089037718,0.6703206747741393,0.40448143953735144,1
50.0,0.0019016185599480442,0.4752123739334089,0.014178120527282753,0.22661113204752803,1.0303899620117527,1.220895659833704,0.6065312347668166,0.44977810814694436,1
60.0,0.0019017793007479848,0.4752509837094474,0.014188414189227113,0.22668829433282126,1.0376204187823879,1.258855942190342,0.5488121625805984,0.4360000211677317,1
70.0,0.0019019416302568958,0.47528991609673815,0.014198911589686444,0.22676773177594706,1.0451841506228328,1.2949648765734456,0.49658578671205383,0.44083991443946097,1
80.0,0.0019021055918609095,0.47532918547562786,0.014209553994334326,0.22684853161054871,1.0530614824988127,1.3293127542681937,0.44932940749675704,0.3548781016325013,1
90.0,0.0019022712151214691,0.47536880548535637,0.01422029398449351,0.2269299644545256,1.061233716003759,1.3619854629880037,0.4065700673477999,0.4256992445328693,1
100.0,0.001902438535198479,0.475408788873506,0.014231124083182785,0.2270119548151363,1.0696830816438396,1.3930647016356388,0.3678798171999308,0.45600331568899966,1
110.0,0.0019026075910399058,0.4754491475556306,0.014242061041091355,0.22709482299586584,1.0783926934592074,1.4226281845510351,0.33287143505488315,0.41531582229279423,1
120.0,0.0019027784132551475,0.47548989277607107,0.014253106947336214,0.2271786461854874,1.087346505792137,1.4507498360978859,0.3011945399562495,0.41397767154287346,1
130.0,0.0019029510253785655,0.4755310351328327,0.014264230337608999,0.22726294813594397,1.0965292722875455,1.477499975204309,0.2725320984100046,0.44786184083336533,1
