time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07067417671439971,0.025000000000000005,0.7886462177555817,3.477623087151648,1.0,1.0,1.0,8.988009537590182,1
10.0,0.0031901377022994217,0.6998657428878687,0.06062141970982287,0.27185971884401067,1.0052306742025467,1.0484684267461206,0.9048404886882883,9.200676175622876,1
20.0,0.002818297485204527,0.7036617791080771,0.02783607873939244,0.12752647660756908,1.010908869952186,1.0948188907461032,0.8187335746184837,9.178311706971844,1
30.0,0.002816554385856789,0.7037576500424954,0.026364694497204633,0.12108217856139064,1.0170097268248068,1.1389101749807202,0.740820795499023,8.846843240247969,1
40.0,0.0028168571975477263,0.703833620007932,0.026303809654247244,0.12084938940053569,1.023509144713917,1.1808511033469284,0.6703223968983164,9.107132914078536,1
50.0,0.002817174274416897,0.7039100381389237,0.026306502962992476,0.1208970284274663,1.030384213692952,1.2207465423877066,0.6065328079381882,9.215230212609898,1
60.0,0.0028174944529281154,0.7039870483286792,0.026312117166419065,0.12095797361668958,1.0376131584667034,1.258696251696138,0.5488136009865934,9.13161917553255,1
70.0,0.0028178177689237873,0.7040646806056777,0.026317974623794482,0.1210204125175451,1.0451752829639933,1.294795125566609,0.49658710306926573,9.084265256721515,1
80.0,0.0028181442001814494,0.704142963792618,0.0263239110292698,0.1210836009998952,1.0530509176133662,1.3291334302550677,0.4493306134565624,9.116283289183361,1
90.0,0.002818473832899963,0.7042219239303172,0.026329902914644543,0.12114741610629583,1.0612213691994536,1.3617970296699784,0.4065711734157234,8.904165760819293,1
100.0,0.0028188067301532925,0.7043015856773717,0.02633593499974643,0.12121177189140074,1.0696688731659438,1.3928676000521425,0.3678808335628502,9.050738006311212,1
110.0,0.0028191429967677384,0.7043819717416474,0.02634204542579438,0.12127681855660184,1.0783765482288148,1.4224228342589036,0.3328723685715664,9.030557469030356,1
120.0,0.002819482665676191,0.7044631040929602,0.026348210493179456,0.12134243485799485,1.0873283531925553,1.450536636133985,0.30119539793548333,9.063616841242897,1
130.0,0.0028198257880056197,0.7045450031347217,0.026354417799876833,0.12140855012314429,1.0965090459465912,1.4772793050669584,0.2725328892493361,9.08685973989928,1
140.0,0.0028201724247135618,0.7046276878566246,0.02636067737312819,0.12147519322833457,1.105904144379629,1.5027177119215032,0.246597978964587,9.183198931317769,1
150.0,0.002820522619493618,0.704711176171195,0.026366980550369384,0.12154231149595392,1.115499889230492,1.5269154662491495,0.22313110142439563,9.057730690146048,1
160.0,0.0028208764198460012,0.7047954847654012,0.02637332802122693,0.1216098941388073,1.1252832088205922,1.549933075035623,0.20189740109630253,9.039290895085507,1
170.0,0.002821233864990522,0.7048806292810084,0.026379718318408716,0.12167792154609365,1.1352416853688791,1.5718280943257175,0.18268437079722288,9.17259447415621,1
180.0,0.002821594994188862,0.7049666242880939,0.026386150210637914,0.12174637578743845,1.1453635228691312,1.5926552738175104,0.1652997043598796,9.106357924607238,1
190.0,0.0028219598424392466,0.7050534833815065,0.026392620062650477,0.12181522895675422,1.15563751684317,1.612466693014607,0.14956939714019488,9.030598600185938,1
200.0,0.0028223284410973304,0.7051412192255382,0.026399124973997976,0.12188445696407794,1.1660530255223802,1.63131189095084,0.13533601985624835,9.013779900782165,1
210.0,0.0028227008204334864,0.7052298435771052,0.026405664370153778,0.12195404651345873,1.1765999422321534,1.6492379905016246,0.12245712783522794,9.123930993236918,1
220.0,0.00282307700784546,0.7053193673499567,0.026412236892676293,0.12202398138205406,1.1872686691411554,1.666289816553383,0.1108038246505761,9.05887886888674,1
230.0,0.0028234570277725296,0.7054098006593809,0.026418840421563054,0.12209424249301622,1.1980500924152562,1.6825100078517696,0.10025947944735832,9.089507688160877,1
240.0,0.00282384090275849,0.7055011528534028,0.026425473444883954,0.12216481392217646,1.2089355585147097,1.6979391237050847,0.09071855908217889,8.976312907244875,1
250.0,0.0028242286533172616,0.7055934325537941,0.026432134828846404,0.12223568186242072,1.219916851710702,1.7126157452003004,0.08208557655857875,9.190221842452322,1
260.0,0.0028246202976814306,0.7056866476964524,0.026438823068731652,0.12230683130317586,1.2309861726215032,1.726576571830684,0.07427413065948621,9.010107884244373,1
270.0,0.0028250158522216268,0.7057808055631576,0.026445536720348585,0.12237824790931316,1.2421361178276498,1.7398565132675792,0.06720604125732457,9.040422996979311,1
280.0,0.002825415331568706,0.7058759128145264,0.02645227466678054,0.12244991917581094,1.2533596604920236,1.7524887766099406,0.06081056835562552,9.037933288107523,1
290.0,0.0028258187485202986,0.7059719755234592,0.02645903574659936,0.12252183277165826,1.2646501319179704,1.764504949412503,0.05502370425653618,8.99084504828836,1
300.0,0.002826226114230393,0.7060689992041593,0.02646581875689862,0.12259397653517133,1.2760012040115023,1.7759350786453556,0.04978753300067473,9.144434967750758,1
310.0,0.002826637438327558,0.7061669888403957,0.02647262263111367,0.12266633923982201,1.2874068725727026,1.786807745921927,0.04504964908257186,9.054654180614094,1
320.0,0.0028270527289422755,0.7062659489131797,0.026479446387099207,0.12273891034928401,1.2988614414328568,1.7971501389209958,0.04076263393230223,9.159989187443294,1
330.0,0.0028274719927875135,0.7063658834265468,0.026486289037400877,0.12281167960679501,1.3103595073606884,1.8069881193475221,0.03688358175454584,9.278811916567266,1
340.0,0.00282789523526049,0.706466795931839,0.026493149641970876,0.12288463725250721,1.3218959456969606,1.8163462876156569,0.033373669800288906,9.117251215277914,1
350.0,0.002828322460493971,0.706568689551046,0.026500027330137517,0.12295777410628982,1.3334658968054913,1.8252480438576517,0.030197775974935025,9.055566063461136,1
360.0,0.002828753671420555,0.7066715669993274,0.026506921281122465,0.12303108146840012,1.3450647529133466,1.833715647181349,0.027324117703503386,9.11423501795687,1
370.0,0.002829188869845216,0.706775430606026,0.026513830695175628,0.1231045509796695,1.356688145757772,1.84177027129712,0.024723934333429478,9.110604531105885,1
380.0,0.002829628056500408,0.7068802823345988,0.026520754811477712,0.12317817468835632,1.368331934942736,1.8494320569513185,0.0223712052469259,9.196446975214952,1
390.0,0.0028300712311094527,0.706986123802856,0.0265276929126055,0.12325194505760205,1.3799921960745887,1.8567201653537788,0.02024235442321505,9.012141712720615,1
400.0,0.0028305183924289875,0.7070929562990741,0.026534644307475142,0.12332585488063709,1.3916652113485304,1.8636528205758855,0.018316080870663907,8.886064933015765,1
410.0,0.0028309695383090683,0.7072007808002565,0.026541608348336444,0.12339989734457481,1.4033474588201187,1.8702473578663465,0.016573110606780208,8.970810457496,1
420.0,0.0028314246657405503,0.7073095979885443,0.02654858441756032,0.1234740659623438,1.4150356027961468,1.876520266929409,0.01499600493600293,9.080850054459303,1
430.0,0.0028318837709029724,0.7074194082670824,0.02655557192782972,0.12354835456395241,1.4267264845285685,1.8824872338392526,0.013568979801661987,9.091132367270125,1
440.0,0.002832346849206919,0.7075302117745245,0.026562570316814287,0.1236227572642877,1.438417113710456,1.888163179344897,0.012277754248935634,8.950831826159785,1
450.0,0.0028328138953369972,0.7076420083992524,0.026569579051705396,0.12369726847449539,1.4501046601292147,1.8935622964673904,0.011109406383911603,8.950573359411106,1
460.0,0.0028332849032927125,0.7077547977929608,0.026576597625435402,0.12377188287712276,1.4617864456903373,1.8986980864293956,0.010052240192675095,8.94586008389213,1
470.0,0.0028337598664262905,0.7078685793833047,0.02658362555693783,0.12384659541961893,1.47345993698884,1.9035833921199745,0.009095672864944873,9.182274054544246,1
480.0,0.0028342387774780674,0.7079833523857583,0.026590662387390673,0.12392140129061863,1.4851227383394843,1.9082304294945853,0.008230133361494071,9.113345379809873,1
490.0,0.002834721628611379,0.7080991158153674,0.026597707680198156,0.12399629591275332,1.496772584870496,1.9126508186892908,0.007446961303184872,8.991234586701479,1
500.0,0.002835208411446053,0.7082158684978773,0.026604761020047635,0.12407127493176105,1.5084073359784123,1.9168556135097203,0.0067383179387832705,9.00723667796124,1
510.0,0.002835699117089083,0.7083336090800219,0.026611822012245944,0.12414633420733043,1.520024969272661,1.9208553287159498,0.006097109758996744,9.01749271136747,1
520.0,0.0028361937361639764,0.7084523360393048,0.026618890281586538,0.12422146980218143,1.531623574814929,1.9246599659806796,0.0055169199560617275,9.135574181927502,1
530.0,0.0028366922588389655,0.7085720476934976,0.02662596547080801,0.12429667796951889,1.5432013495253307,1.928279039096659,0.004991942777186209,9.114931000644203,1
540.0,0.002837194674854438,0.7086927422097978,0.026633047240086156,0.12437195514523827,1.5547565917848054,1.9317215983009979,0.004516922742452393,8.892184896917744,1
550.0,0.0028377009735475432,0.7088144176130874,0.026640135266016315,0.12444729793842763,1.5662876965631445,1.9349962522337747,0.00408710591908465,9.298105834156583,1
560.0,0.002838211143876527,0.7089370717940569,0.026647229241253,0.1245227031248422,1.5777931506228642,1.938111189555286,0.0036981912383336254,8.949717130530995,1
570.0,0.0028387251744436946,0.7090607025169172,0.026654328873367886,0.12459816763718615,1.5892715279658052,1.9410741994708167,0.003346287211566294,8.873780716299912,1
580.0,0.0028392430535178594,0.7091853074269167,0.0266614338842196,0.12467368855776383,1.600721485392086,1.9438926917497659,0.0030278706576243363,9.033326458495749,1
590.0,0.0028397647690542125,0.7093108840570086,0.02666854400910569,0.12474926311068053,1.6121417585536884,1.9465737145185311,0.002739754863950133,9.12581465517009,1
600.0,0.002840290308714285,0.7094374298345381,0.02667565899628413,0.12482488865565966,1.6235311579976237,1.949123972100261,0.002479056627259973,9.25319902992563,1
610.0,0.002840819659884628,0.7095649420875075,0.026682778606323298,0.12490056268135576,1.6348885654534244,1.9515498417549335,0.0022431673826541427,9.07503535638704,1
620.0,0.0028413528096951613,0.7096934180507333,0.026689902611467413,0.12497628279880313,1.6462129301860504,1.9538573901250087,0.0020297254363463475,8.910690753121393,1
630.0,0.0028418897450352364,0.7098228548712368,0.026697030795070135,0.1250520467356206,1.657503265792513,1.9560523876839433,0.0018365948686801024,8.950083232062068,1
640.0,0.0028424304525700287,0.709953249613749,0.026704162951018098,0.12512785233010612,1.6687586469342826,1.9581403234737094,0.0016618429763575631,8.995600293967273,1
650.0,0.002842974918755697,0.7100845992657976,0.026711298883270992,0.12520369752609387,1.679978206312197,1.96012641875081,0.0015037211751490415,8.890082918542536,1
660.0,0.0028435231298543683,0.710216900742743,0.026718438405329288,0.12527958036752387,1.6911611316716895,1.9620156404958344,0.0013606462289699455,8.97477012677592,1
670.0,0.00284407507194711,0.7103501508921356,0.02672558133982431,0.12535549899395623,1.702306663202504,1.9638127131473737,0.0012311864587077968,8.984289333655203,1
680.0,0.002844630730947352,0.7104843464982317,0.02673272751801939,0.12543145163560007,1.7134140908475175,1.965522130745023,0.0011140463566401686,8.99043815584396,1
690.0,0.0028451900926132513,0.7106194842861493,0.026739876779408686,0.12550743660898803,1.7244827518208012,1.967148168130581,0.0010080537251376663,9.173771818673524,1
700.0,0.002845753142559764,0.7107555609259293,0.026747028971298856,0.1255834523126315,1.735512028180645,1.96869489190181,0.0009121473616080381,9.05846203100076,1
710.0,0.0028463198662692707,0.710892573036114,0.02675418394846067,0.12565949722327385,1.7465013446843973,1.9701661700976851,0.0008253675817036,8.941680328620327,1
720.0,0.0028468902491024673,0.7110305171874137,0.02676134157274765,0.12573556989194554,1.7574501665920108,1.9715656821144807,0.0007468459968836325,9.083252838013246,1
730.0,0.002847464276308487,0.7111693899061174,0.026768501712747594,0.12581166894031767,1.7683579976188473,1.9728969279499908,0.0006757967450134656,9.123030791970205,1
740.0,0.0028480419330345276,0.7113091876773381,0.02677566424345115,0.12588779305722964,1.7792243779849004,1.9741632370137256,0.0006115085606342084,9.14910519170404,1
750.0,0.002848623204334633,0.7114499069479743,0.02678282904594972,0.12596394099551633,1.7900488826292351,1.9753677761933517,0.0005533381396314727,9.05566761031821,1
760.0,0.0028492080751784657,0.7115915441296718,0.02678999600713678,0.1260401115688509,1.8008311194256528,1.976513557915598,0.0005007033973262358,9.27111098562283,1
770.0,0.002849796530459584,0.7117340956016178,0.02679716501941832,0.12611630364872703,1.8115707274945791,1.9776034477739937,0.0004530774944014067,9.166142212818814,1
780.0,0.0028503885550031235,0.7118775577131364,0.026804335980447333,0.1261925161616676,1.8222673756318846,1.9786401716301982,0.0004099837014112109,8.998499066797839,1
790.0,0.0028509841335730233,0.7120219267861323,0.026811508792869487,0.12626874808657296,1.83292076082614,1.9796263223171866,0.00037099078889973625,9.086145599961576,1
