time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15104917406024457,0.025000000000000005,0.5738116415823405,4.904626507164971,1.0,1.0,1.0,1.1358812356525165,1
10.0,0.006721661015485527,1.4688410910394651,0.044371246938958026,0.37981492112625515,1.0052280845229382,1.0481310924355427,0.9048390306011411,1.3806106630089214,1
20.0,0.005928800867496362,1.4775050972884123,0.020536182240510494,0.1760359666499145,1.0109026936894256,1.0944359462324065,0.8187322354342726,1.1639048544252866,1
30.0,0.005927341960946059,1.4782604928792158,0.01947401139252359,0.16687646087899854,1.0169995506693867,1.138485343905371,0.7408195738414409,1.3634628875048247,1
40.0,0.005930275471888917,1.4789767736321053,0.019437707950672373,0.16648291408999988,1.0234945808904932,1.180386385855132,0.6703212819231397,1.4220857840524492,1
50.0,0.005933258694365302,1.4796976574803116,0.0194478396240805,0.1664851000326875,1.0303648957484461,1.2202438321458358,0.6065317895602456,1.0196105723597273,1
60.0,0.0059362677037537795,1.4804236624253468,0.019460083056258647,0.166504287073384,1.0375887401973596,1.2581573495308929,0.5488126699879156,1.088564244334903,1
70.0,0.005939303217482405,1.4811550438317935,0.019472652264289063,0.1665252635371952,1.0451454374125717,1.2942217440247066,0.49658625128805006,1.670454049700804,1
80.0,0.005942365851415502,1.4818920426405253,0.019485301499133717,0.16654597782384192,1.053015336112262,1.3285271979053679,0.44932983325627746,1.587018871418527,1
90.0,0.005945456254484572,1.4826348847885453,0.019498110213287994,0.1665671551087235,1.0611797604638962,1.3611594951808854,0.4065704579914354,1.4517879969641643,1
100.0,0.005948575007194297,1.4833837829525767,0.01951105957743967,0.1665886784025599,1.0696209624212643,1.392200236116569,0.36788017525605293,1.4727550755705094,1
110.0,0.005951722651238475,1.4841389369457028,0.01952409594250948,0.1666101310042332,1.0783220764120713,1.421727041185173,0.3328717631744194,1.2446875556154873,1
120.0,0.005954899700188824,1.4849005342697656,0.019537254814453175,0.16663185609166015,1.087267076212626,1.4498137451747743,0.301194851764419,1.0232908415805755,1
130.0,0.005958106642171984,1.4856687507174566,0.019550585081523242,0.16665430926899866,1.096440733808353,1.4765305823601518,0.2725323951639183,1.2100899652663295,1
140.0,0.005961343904544576,1.4864437513195201,0.019563983640279663,0.1666766453788811,1.1058285805308747,1.5019443614291912,0.24659752690740877,1.4791809470010442,1
150.0,0.005964611905826381,1.4872256903928593,0.01957746468445289,0.16669901993095662,1.1154168699328877,1.526118632589311,0.22313068664542884,1.592331419753366,1
160.0,0.0059679110321059,1.4880147123166259,0.019591053165303206,0.16672167869752366,1.1251925424398035,1.5491138466779126,0.20189701298468052,1.4046417832930809,1
170.0,0.005971241635172764,1.4888109520645465,0.019604719837371016,0.16674440270112317,1.1351431917327173,1.5709875064817007,0.18268398840394737,1.3317089501153723,1
180.0,0.005974604046111799,1.489614535555806,0.01961847135117657,0.16676727822155024,1.1452570328846243,1.5917943101661802,0.16529932489087806,1.1630756379850011,1
190.0,0.005977998567103878,1.4904255802021529,0.01963230727340814,0.16679032956293238,1.1555228719124726,1.611586288333603,0.1495690300613547,1.0600144380171002,1
200.0,0.005981425476952995,1.4912441952934488,0.01964621559058452,0.16681348070066224,1.1659300769165664,1.6304129339376239,0.1353356709448541,1.487545783889162,1
210.0,0.005984885032401638,1.4920704824049846,0.019660197643632697,0.166836768437235,1.176468550548785,1.6483213262180485,0.12245679406975622,1.3941672949808483,1
220.0,0.005988377467337056,1.492904535803809,0.019674249800565716,0.1668601858400783,1.1871287039222493,1.6653562481488282,0.11080350655800528,1.4730142351721387,1
230.0,0.005991902995757703,1.4937464427983098,0.019688366952231664,0.16688371217753287,1.1979014317716472,1.6815602982578555,0.10025918896709975,1.2124859901445957,1
240.0,0.005995461812013211,1.4945962840990072,0.019702545700947774,0.16690734022590678,1.208778088661523,1.6969739977307279,0.09071831428898433,1.4657743126267297,1
